,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,34.0,,10158907387149824,Take a virtual tour of South Arbor and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (734) 528-2821 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of South Arbor and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (734) 528-2821 to learn more about our school and how to apply for your child today.,2020-08-21 14:46:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118299253_2807240152843766_8304253423005522067_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pr7efo9YVgEAX8S3Wnc&_nc_ht=video-atl3-1.xx&oh=b219bac345c897fc67eeae8cd2bed788&oe=5F5CE586,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007555_10158960137959824_2787687956954909354_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LsHl1JUcbE4AX8U0ygI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a16545135c66711b65347a68a97bc5be&oe=5F81420F,58.0,,10158960139034824,"We have loved seeing our students back in person and online ❤️. Welcome back, Knights!

Share a positive that your student has had in the first two weeks of school 📚",https://facebook.com/story.php?story_fbid=10158960139034824&id=143143374823,,0.0,"We have loved seeing our students back in person and online ❤️. Welcome back, Knights!

Share a positive that your student has had in the first two weeks of school 📚",2020-09-10 13:42:46,,
2,0.0,,5.0,https://bit.ly/33aCnvm,10158957599964824,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887347_10158941862189824_304252861053604412_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=RclawYWty4gAX-mj9vg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7139de5069503d04eb087bd6d401b422&oe=5F831643,14.0,,10158941862449824,,,,0.0,,2020-09-03 14:30:34,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706625_10158933896084824_679131453945638839_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DHHnL_x9C40AX-y5u1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f80ac98078ac5fa4b91c757979e526&oe=5F832B0C,47.0,,10158933896939824,Our students and staff arrived to school this morning with wonderful chalk art all over our sidewalks from one of our South Arbor families. We wish all our students a great first week!,https://facebook.com/story.php?story_fbid=10158933896939824&id=143143374823,,0.0,Our students and staff arrived to school this morning with wonderful chalk art all over our sidewalks from one of our South Arbor families. We wish all our students a great first week!,2020-08-31 12:46:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409265_10158933224494824_2584319102205116382_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Hk0v7OpOgSQAX8JJ1Yh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dccea422821b17d77a6581822dbb8fa4&oe=5F843BA9,21.0,,10158933224484824,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 19.gmorad@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 19.gmorad@nhaschools.com",2020-08-31 06:51:01,,
6,1.0,,24.0,,10158932227724824,"Welcome back to school! Our 2020/21 school year begins this week, and we are starting off with our annual back-to-school book reading from Mrs. Bondy. We look forward to a great year! See you soon.",,,0.0,"Welcome back to school! Our 2020/21 school year begins this week, and we are starting off with our annual back-to-school book reading from Mrs. Bondy. We look forward to a great year! See you soon.",2020-08-30 20:37:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118190008_2852450418368416_1673335736829207051_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OajFU3UN2hIAX_E-lSE&_nc_ht=video-atl3-1.xx&oh=99f564ec894b573aed19ff3520d056fd&oe=5F5CE356,
7,2.0,,17.0,https://bit.ly/2EwQiTP,10158930499709824,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2EwQiTP",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2EwQiTP",2020-08-30 07:07:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319988_10158917585169824_2611262048018278566_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=MRgiXbTbX-4AX_salhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=807a519c0c2860efe6d205d50ccbc2fd&oe=5F836AE3,0.0,https://bit.ly/3l2ofML,10158917585164824,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
9,1.0,,14.0,,606760263597581,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-24 12:00:00,,
