,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865341_2671654926431282_5761444240326497036_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hvqpljVkSPYAX_zdh-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0072f74451039e3aa5ca7efb14209299&oe=5F8515FA,32.0,,2930090040465349,"Way to go, Stonecutters!!!",https://facebook.com/story.php?story_fbid=2930090040465349&id=1283720208435682,"Bedford Middle School
August 17 at 9:01 PM ·

Cutter parents, guardians, and students: we wanted you to know how great the students have done during these first days of school! The mask-wearing, hallway/stairwell navigation, and cafeteria process have been great. Your principals, teachers, and all staff are thankful and impressed! KEEP UP THE GOOD WORK! 💪👏🙌😀 #WeAreNLCS #ConnectedCutters",2.0,"Way to go, Stonecutters!!!

Bedford Middle School
August 17 at 9:01 PM ·

Cutter parents, guardians, and students: we wanted you to know how great the students have done during these first days of school! The mask-wearing, hallway/stairwell navigation, and cafeteria process have been great. Your principals, teachers, and all staff are thankful and impressed! KEEP UP THE GOOD WORK! 💪👏🙌😀 #WeAreNLCS #ConnectedCutters",2020-08-18 06:46:27,,
12,2.0,,75.0,,2926306187510401,Great job Bearcat families!!!,https://facebook.com/story.php?story_fbid=2926306187510401&id=1283720208435682,"Oolitic K-8 Campus
August 14 at 8:43 PM ·

Even with a few mistakes on our part during dismissal, it only took 22 minutes from first to last student. We timed it today. That was over 100 cars and 125 students in 22 minutes.

Everyone being safely delivered to vehicles is our number one priority.

We appreciate our Bearcat families for being patient as this process gets better and gets quicker!

Have a great weekend!",0.0,"Great job Bearcat families!!!

Oolitic K-8 Campus
August 14 at 8:43 PM ·

Even with a few mistakes on our part during dismissal, it only took 22 minutes from first to last student. We timed it today. That was over 100 cars and 125 students in 22 minutes.

Everyone being safely delivered to vehicles is our number one priority.

We appreciate our Bearcat families for being patient as this process gets better and gets quicker!

Have a great weekend!",2020-08-14 17:08:09,,
13,0.0,,0.0,,,"Even with a few mistakes on our part during dismissal, it only took 22 minutes from first to last student. We timed it today. That was over 100 cars and 125 students in 22 minutes.

Everyone being safely delivered to vehicles is our number one priority.

We appreciate our Bearcat families for being patient as this process gets better and gets quicker!

Have a great weekend!",https://facebook.com/story.php?story_fbid=1122269334834361&id=232584430469527,,0.0,"Even with a few mistakes on our part during dismissal, it only took 22 minutes from first to last student. We timed it today. That was over 100 cars and 125 students in 22 minutes.

Everyone being safely delivered to vehicles is our number one priority.

We appreciate our Bearcat families for being patient as this process gets better and gets quicker!

Have a great weekend!",2020-09-13 12:42:04.317304,,
14,0.0,,30.0,http://ow.ly/Ueeg50AZQNL,2926225374185149,"Kelly Storms, our NLCS Gateway Academy Director, was featured in the Indiana Association of School Principal publication Indianagram with an article called 'Blended Learning; A Key Element for Student Success in the Alternative Program Setting'.

""North Lawrence Community Schools (NLCS) is finding success with blended learning. With the creation of Gateway Academy, an alternative approach, NLCS has developed ways in which to better meet the needs of those students who were not engaging well in a traditional school setting approach."" #WeAreNLCS",https://facebook.com/story.php?story_fbid=2926225374185149&id=1283720208435682,"IASP.ORG
Blended Learning; A Key Element for Student Success in the Alternative Program Setting",5.0,"Kelly Storms, our NLCS Gateway Academy Director, was featured in the Indiana Association of School Principal publication Indianagram with an article called 'Blended Learning; A Key Element for Student Success in the Alternative Program Setting'.

""North Lawrence Community Schools (NLCS) is finding success with blended learning. With the creation of Gateway Academy, an alternative approach, NLCS has developed ways in which to better meet the needs of those students who were not engaging well in a traditional school setting approach."" #WeAreNLCS

IASP.ORG
Blended Learning; A Key Element for Student Success in the Alternative Program Setting",2020-08-14 15:01:36,,
15,0.0,,9.0,,2925155297625490,We see you Needmore! #WeAreNLCS,https://facebook.com/story.php?story_fbid=2925155297625490&id=1283720208435682,"Needmore Elementary School
August 13 at 11:18 AM ·

The first day of school is finally here! We are so excited to welcome our students! 🎉 Comment below 👇🏻 with your back to school photos or with a comment about what your child is looking forward to today! Be 🐝 the good in the world 🌎!",0.0,"We see you Needmore! #WeAreNLCS

Needmore Elementary School
August 13 at 11:18 AM ·

The first day of school is finally here! We are so excited to welcome our students! 🎉 Comment below 👇🏻 with your back to school photos or with a comment about what your child is looking forward to today! Be 🐝 the good in the world 🌎!",2020-08-13 14:00:29,,
16,0.0,,0.0,,,The first day of school is finally here! We are so excited to welcome our students! 🎉 Comment below 👇🏻 with your back to school photos or with a comment about what your child is looking forward to today! Be 🐝 the good in the world 🌎!,https://facebook.com/story.php?story_fbid=3094234644026296&id=532717393511380,,0.0,The first day of school is finally here! We are so excited to welcome our students! 🎉 Comment below 👇🏻 with your back to school photos or with a comment about what your child is looking forward to today! Be 🐝 the good in the world 🌎!,2020-09-13 12:42:04.317309,,
17,5.0,,30.0,,2925118684295818,Here is a sneak peek into Mrs. Day's 2nd-Grade Virtual Classroom at our Empire Virtual Learning Academy!!! #WeAreNLCS,,,0.0,Here is a sneak peek into Mrs. Day's 2nd-Grade Virtual Classroom at our Empire Virtual Learning Academy!!! #WeAreNLCS,2020-08-13 13:04:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117868279_516332512489882_4875993207621316783_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g9hbbTIxumAAX-jRNlT&_nc_ht=video-atl3-1.xx&oh=7b7cd48b1cae88bd6ba08d6fb480fc07&oe=5F5E717C,
18,0.0,,13.0,,2925114027629617,We see you Shawswick Farmers! There are some great looking back to school photos in the comments!,https://facebook.com/story.php?story_fbid=2925114027629617&id=1283720208435682,"Shawswick Elementary School
August 13 at 2:17 PM ·

It's finally here! Happy 1st day of school to all our Farmers! 👨🏽‍🌾👩🏿‍🌾 Share your first day of school pictures in the comments! 💜💛 #WeAreNLCS #FantasticFarmers",0.0,"We see you Shawswick Farmers! There are some great looking back to school photos in the comments!

Shawswick Elementary School
August 13 at 2:17 PM ·

It's finally here! Happy 1st day of school to all our Farmers! 👨🏽‍🌾👩🏿‍🌾 Share your first day of school pictures in the comments! 💜💛 #WeAreNLCS #FantasticFarmers",2020-08-13 12:57:54,,
19,0.0,,0.0,,,It's finally here! Happy 1st day of school to all our Farmers! 👨🏽‍🌾👩🏿‍🌾 Share your first day of school pictures in the comments! 💜💛 #WeAreNLCS #FantasticFarmers,https://facebook.com/story.php?story_fbid=2720828658175001&id=1510275982563614,,0.0,It's finally here! Happy 1st day of school to all our Farmers! 👨🏽‍🌾👩🏿‍🌾 Share your first day of school pictures in the comments! 💜💛 #WeAreNLCS #FantasticFarmers,2020-09-13 12:42:04.317314,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316403_2925089334298753_3045077737093384369_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ABaBfDt5UewAX8HQ0uJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a9895ced7561f2065898c288a680d7e&oe=5F8465DA,96.0,,2925089954298691,"Check out the New Holstein bottle calves at the school farm. One has a particularly distinct feature - the whites of its eyes are very prominent, leading to some very animated picture posing!

Top 3 captions win a dozen eggs each from the BNL FFA farm! #WeAreNLCS",https://facebook.com/story.php?story_fbid=2925089954298691&id=1283720208435682,,0.0,"Check out the New Holstein bottle calves at the school farm. One has a particularly distinct feature - the whites of its eyes are very prominent, leading to some very animated picture posing!

Top 3 captions win a dozen eggs each from the BNL FFA farm! #WeAreNLCS",2020-08-13 12:21:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344479_2925085064299180_5227593612406989388_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r6igzo3z_ywAX-_Q8Qz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62f4c55be5fbe355b089147cbd7310f6&oe=5F83DFF6,132.0,,2925085540965799,BNL transforms Auxiliary Gym into a second cafeteria for more social distancing! #WeAreNLCS,https://facebook.com/story.php?story_fbid=2925085540965799&id=1283720208435682,,0.0,BNL transforms Auxiliary Gym into a second cafeteria for more social distancing! #WeAreNLCS,2020-08-13 12:15:19,,
22,0.0,,7.0,,2924835704324116,Share your back to school photos and tag #WeAreNLCS,,,0.0,Share your back to school photos and tag #WeAreNLCS,2020-08-13 06:55:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117618845_3915773255105076_4567344249660579876_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=apjd3FE1YE0AX848gri&_nc_ht=video-atl3-1.xx&oh=6813e6907c0a2873ec48c4474574172f&oe=5F5E6D7B,
23,0.0,,21.0,,2924199704387716,Dr. Mungle shares updates for the start of the 2020-21 school year.,,,0.0,Dr. Mungle shares updates for the start of the 2020-21 school year.,2020-08-12 14:42:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117806271_635571123731074_6413145604314464785_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ii_APsmyC3oAX_Hg8Ay&_nc_ht=video-atl3-1.xx&oh=b8af40c15552a4cc14ef584bd1bc627d&oe=5F5E6F86,
24,15.0,,33.0,,2924075767733443,"Take a moment to review our new 2020-21 NLCS bus procedures! Families, thank you for partnering with us as we navigate new waters! #WeAreNLCS",,,0.0,"Take a moment to review our new 2020-21 NLCS bus procedures! Families, thank you for partnering with us as we navigate new waters! #WeAreNLCS",2020-08-12 11:50:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117926788_1026643191085895_4974039061325050892_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tmffc8R-MfwAX-p74XP&_nc_ht=video-atl3-1.xx&oh=6d20752b686f708b7f373d57090c87e2&oe=5F5E75C4,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427955_2923918217749198_347635128929356550_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pRqzvavC9_YAX98r0-J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17cec6ee340ad57ce0eddd7741af058&oe=5F8376D8,13.0,,2923919451082408,"REMINDER: Breakfast is offered to students daily at all North Lawrence Community schools. The full price for the student breakfast is $1.45, and 0.30 cents if the student qualifies for reduced meals. If you have any questions, please contact the Food Service Department at 277-3220. Thank you. #WeAreNLCS",https://facebook.com/story.php?story_fbid=2923919451082408&id=1283720208435682,,0.0,"REMINDER: Breakfast is offered to students daily at all North Lawrence Community schools. The full price for the student breakfast is $1.45, and 0.30 cents if the student qualifies for reduced meals. If you have any questions, please contact the Food Service Department at 277-3220. Thank you. #WeAreNLCS",2020-08-12 08:52:25,,
26,0.0,,4.0,,2920827304724956,Washing your hands is still important to prevent the spreading of germs. Wash until you count to 20 or sing ‘Happy Birthday’ twice. #WeAreNLCS #MaskUpHoosiers,,,0.0,Washing your hands is still important to prevent the spreading of germs. Wash until you count to 20 or sing ‘Happy Birthday’ twice. #WeAreNLCS #MaskUpHoosiers,2020-08-09 09:16:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117365661_1179028539128338_8001789518957355129_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lVpZ1RGXE_IAX9VGHE9&_nc_ht=video-atl3-1.xx&oh=d5f2473b25cf31f6fceea47f8a7344a5&oe=5F5E6E41,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335571_2920281221446231_6019373996769616522_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=7frVCyFW6gYAX8151VV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f05766ec5b6d6a63b9feaedfe3cd4fc4&oe=5F84096A,28.0,,2920281218112898,Dr. Mungle with our @nlcareercenter instructors gearing up for the 20-21 school year. Let’s do this! #WeAreNLCS,,,0.0,Dr. Mungle with our @nlcareercenter instructors gearing up for the 20-21 school year. Let’s do this! #WeAreNLCS,2020-08-08 20:16:00,,
28,0.0,,11.0,,2920257951448558,Here is how you can practice keeping your mask clean! 😷🧼 #WeAreNLCS #MaskUpHoosiers,,,0.0,Here is how you can practice keeping your mask clean! 😷🧼 #WeAreNLCS #MaskUpHoosiers,2020-08-08 19:40:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117251909_334432514257800_8441733498342473840_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C5eTsstBtrUAX-cmRP1&_nc_ht=video-atl3-1.xx&oh=f815379d241976db33dbd2253040a0ad&oe=5F5E752C,
29,0.0,,12.0,,2919144684893218,We will be practicing social-distancing in school. But what does that mean? #WeAreNLCS #MaskUpHoosiers,,,0.0,We will be practicing social-distancing in school. But what does that mean? #WeAreNLCS #MaskUpHoosiers,2020-08-07 17:39:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116547174_291876715221824_5791829597691854198_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5KbwCSI-SlcAX9tlwkv&_nc_ht=video-atl3-1.xx&oh=6902166ee5bbd08cdbb0472a9e41ebc1&oe=5F5E7313,
30,2.0,,27.0,,2919136444894042,Have your kiddos watch this video about wearing a mask. 😷😷😷 Thank you to NLCS families for doing your part! #WeAreNLCS #MaskUpHoosiers,,,0.0,Have your kiddos watch this video about wearing a mask. 😷😷😷 Thank you to NLCS families for doing your part! #WeAreNLCS #MaskUpHoosiers,2020-08-07 17:23:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110674072_578818612812315_7792996018199200767_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qAXUCKOyncMAX8YNAx-&_nc_ht=video-atl3-1.xx&oh=81a62452a3cf00f29dffeb1edcb39f72&oe=5F5E6F8D,
31,0.0,,17.0,,2919132964894390,This school year our teachers may ask us to pay more attention to being clean. #WeAreNLCS #maskuphoosiers,,,0.0,This school year our teachers may ask us to pay more attention to being clean. #WeAreNLCS #maskuphoosiers,2020-08-07 17:16:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117253491_403554027275123_4255118766748283617_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zqy278xkDUsAX-H-VNl&_nc_ht=video-atl3-1.xx&oh=ee5f47e5b29f0b871474ea7dafa35dd7&oe=5F5E7481,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796386_2918742828266737_231059244491338043_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=K8IBE4V8hV8AX-c8mve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54a0d247a4f237ad15e6920a8d3293c0&oe=5F84C14D,33.0,,2918744141599939,"In an effort to limit expenses for parents, NLCS will provide the consumable supplies middle school students will need in the classroom. Middle school students will only need to have the following supplies when they arrive at school on August 13th. #WeAreNLCS",https://facebook.com/story.php?story_fbid=2918744141599939&id=1283720208435682,,0.0,"In an effort to limit expenses for parents, NLCS will provide the consumable supplies middle school students will need in the classroom. Middle school students will only need to have the following supplies when they arrive at school on August 13th. #WeAreNLCS",2020-08-07 09:41:47,,
33,0.0,,4.0,https://www.youtube.com/watch?v=mQ_ILaYJI-I,2918114424996244,"Join us for our August 6th, 2020 Board of School Trustees at https://www.youtube.com/watch?v=mQ_ILaYJI-I",https://facebook.com/story.php?story_fbid=2918114424996244&id=1283720208435682,"YOUTUBE.COM
August 6th, 2020 NLCS Board Meeting",3.0,"Join us for our August 6th, 2020 Board of School Trustees at https://www.youtube.com/watch?v=mQ_ILaYJI-I

YOUTUBE.COM
August 6th, 2020 NLCS Board Meeting",2020-08-06 18:54:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434443_1506952576144480_6999097139202523263_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6xKUoMQBi_cAX_ygLvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8428befc2b4e1450dee5c606bb110fa4&oe=5F82D586,17.0,https://lawrencecountygrowth.com/news&title=lawrence-county-workforce-coalition-launches-free-skills-training,2918078351666518,We are so proud of the success of this program! Thank you to everyone that made this happen! Lawrence County Economic Growth Council #HiringHoosiers #WeAreNLCS,https://facebook.com/story.php?story_fbid=2918078351666518&id=1283720208435682,"North Lawrence Career Center
August 1 at 2:08 AM ·

Thank you NLCC teachers Matt Olson, David McCart, and Brad Gilbert for your support to our local community!

https://lawrencecountygrowth.com/news&title=lawrence-county-workforce-coalition-launches-free-skills-training",0.0,"We are so proud of the success of this program! Thank you to everyone that made this happen! Lawrence County Economic Growth Council #HiringHoosiers #WeAreNLCS

North Lawrence Career Center
August 1 at 2:08 AM ·

Thank you NLCC teachers Matt Olson, David McCart, and Brad Gilbert for your support to our local community!

https://lawrencecountygrowth.com/news&title=lawrence-county-workforce-coalition-launches-free-skills-training",2020-08-06 17:50:17,,
35,3.0,,18.0,,2916582251816128,"UPDATE: Phones and internet are back! Thank you again for your patience.

Please note: The phones and internet are down at most of the schools and the administration building. We are working with our service providers and will back up soon. Thank you for your patience!",https://facebook.com/story.php?story_fbid=2916582251816128&id=1283720208435682,,0.0,"UPDATE: Phones and internet are back! Thank you again for your patience.

Please note: The phones and internet are down at most of the schools and the administration building. We are working with our service providers and will back up soon. Thank you for your patience!",2020-08-05 07:51:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115957942_2911092739031746_2341343267629290021_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z7jcTTl2yA4AX9RqTue&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f00e142185a2edbf716c22dde5106b8&oe=5F845249,3.0,https://www.youtube.com/watch?v=derQlcvninU,2911092799031740,Join us at our July 30th Board Meeting at https://www.youtube.com/watch?v=derQlcvninU,https://facebook.com/story.php?story_fbid=2911092799031740&id=1283720208435682,,0.0,Join us at our July 30th Board Meeting at https://www.youtube.com/watch?v=derQlcvninU,2020-07-30 18:43:59,,
