,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101296844_10158370953811029_1620583412451279288_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H3CX-XqiIh8AX-k_X6Q&_nc_oc=AQnRvZbeh-b8A25Iil70Js_QpDwIu_BSVpM-7nILke86-TPXuS1BCjklOulqGFiGMi8&_nc_ht=scontent-atl3-1.xx&oh=ba2a02d46f5c49bb3c0433976e253e7c&oe=5F84BA9B,8.0,,10158370954311029,,https://facebook.com/story.php?story_fbid=10158370954311029&id=201271846028,,0.0,,2020-06-05 15:55:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117526205_10158558369076029_1075588716333317031_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rPfAO5K5DAgAX_GRW6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fae3a9dfbb7843214e41259a592f8f6d&oe=5F8136BE,14.0,,10158558399686029,"Happy Monday FB family!

Happening Now:

Kindergarten enrollment is now open!

We want to remind parents that kindergarten is the first and an important year of schooling for children.

Our teachers offer the individualized attention needed for this important year. With age-specific curriculum and skill-building activities, we’ll make sure your child leaves us excited about learning…and confident about the big leap to first grade.

Give your child the best start to their education at Barbara Sizemore Academy. Limited seating available.",https://facebook.com/story.php?story_fbid=10158558399686029&id=201271846028,,0.0,"Happy Monday FB family!

Happening Now:

Kindergarten enrollment is now open!

We want to remind parents that kindergarten is the first and an important year of schooling for children.

Our teachers offer the individualized attention needed for this important year. With age-specific curriculum and skill-building activities, we’ll make sure your child leaves us excited about learning…and confident about the big leap to first grade.

Give your child the best start to their education at Barbara Sizemore Academy. Limited seating available.",2020-08-10 11:55:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117383722_10158550628931029_5145895175984874175_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nNji4FLcfo4AX_Q0XFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3361589a8c2ccd1f4902dfc823761249&oe=5F84CBA3,8.0,http://www.bsics.org/,10158550632626029,"We are excited to announce that our students will return remotely this fall with 5-6 hours of teacher lead instruction. Our scholars will have access to technology assistance.

Once again, the first day of school is August 31st.

Enroll today at www.bsics.org!",https://facebook.com/story.php?story_fbid=10158550632626029&id=201271846028,,0.0,"We are excited to announce that our students will return remotely this fall with 5-6 hours of teacher lead instruction. Our scholars will have access to technology assistance.

Once again, the first day of school is August 31st.

Enroll today at www.bsics.org!",2020-08-07 12:58:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163370_10158544020101029_6663737401281555031_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6uHUBkNAdmgAX-W2I8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f5b226469cb791a2905a7291774846a&oe=5F839FB2,3.0,,10158544021216029,"Hello, parents, family, and friends! It’s that time again. We are less than three weeks away from jump-starting the 2020-2021 academic school year.

Our first day back to school is August 31st. This day students will connect with teachers and faculty virtually. We are sincerely looking forward to interacting and engaging with all of our students this fall.

As we move closer to the date-- we will provide you with more information!",https://facebook.com/story.php?story_fbid=10158544021216029&id=201271846028,,0.0,"Hello, parents, family, and friends! It’s that time again. We are less than three weeks away from jump-starting the 2020-2021 academic school year.

Our first day back to school is August 31st. This day students will connect with teachers and faculty virtually. We are sincerely looking forward to interacting and engaging with all of our students this fall.

As we move closer to the date-- we will provide you with more information!",2020-08-04 20:10:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115909210_10158508973161029_8077238964069956563_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MygbnQiR1vYAX8-DCns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c6c1941ee272e05c1d2173e813ef7a6&oe=5F838DF7,74.0,,10158508973191029,"In collaboration with Black Farmers and St. Benedict The African Church, Betty Shabazz International Charter Schools is giving away fresh fruits and vegetables to the community. Stop by our Englewood campus, Barbara A. Sizemore Academy, this Thursday, July 23, 2020 at 10:30!",https://facebook.com/story.php?story_fbid=10158508973191029&id=201271846028,,0.0,"In collaboration with Black Farmers and St. Benedict The African Church, Betty Shabazz International Charter Schools is giving away fresh fruits and vegetables to the community. Stop by our Englewood campus, Barbara A. Sizemore Academy, this Thursday, July 23, 2020 at 10:30!",2020-07-21 18:07:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110009295_10158498379306029_364446433997840411_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QWt7uTrCA2YAX8O4a8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03abc7628bbef598f35bbad806d37ebd&oe=5F8477F7,7.0,https://youtu.be/MAM213c4BVY,10158498379336029,"Parents, here’s something fun for your kiddos as you jump start the weekend!

If you are still practicing social distance and are keeping the kids home from camp this summer, we thought it would be a great idea to provide you with a “tool box” of games, books, and media to help keep the kids busy!

This week, we’re highlighting a popular children’s game, Ampe! Ampe originated in Ghana and has been played by children all over Africa. It’s super easy and super fun! Our community thought it kind of resembled, Rock Scissors Paper!

Here’s a link to show you just how the game is played; let us know what your kids think!

Link: https://youtu.be/MAM213c4BVY",https://facebook.com/story.php?story_fbid=10158498379336029&id=201271846028,,0.0,"Parents, here’s something fun for your kiddos as you jump start the weekend!

If you are still practicing social distance and are keeping the kids home from camp this summer, we thought it would be a great idea to provide you with a “tool box” of games, books, and media to help keep the kids busy!

This week, we’re highlighting a popular children’s game, Ampe! Ampe originated in Ghana and has been played by children all over Africa. It’s super easy and super fun! Our community thought it kind of resembled, Rock Scissors Paper!

Here’s a link to show you just how the game is played; let us know what your kids think!

Link: https://youtu.be/MAM213c4BVY",2020-07-17 21:34:37,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106515314_10158463521186029_3593071342299291555_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3E9zhwDAvCIAX8KpPo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0fb395790c0ba762fe4c138dda94489&oe=5F818BF3,11.0,,10158463537896029,"Hey, are you or your child interested in learning more about Black authors and illustrators? Well, we wanted to share just a few of our favorite children’s books, by some of our best-loved writers!

Take a look below!

#What are you reading this summer at home?
#Please share your favorite picks?",https://facebook.com/story.php?story_fbid=10158463537896029&id=201271846028,,0.0,"Hey, are you or your child interested in learning more about Black authors and illustrators? Well, we wanted to share just a few of our favorite children’s books, by some of our best-loved writers!

Take a look below!

#What are you reading this summer at home?
#Please share your favorite picks?",2020-07-04 15:13:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106683455_10158463467256029_7407884926113246917_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=p4J1z9ZE6E0AX_jGU9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd0213b6d3fa7cfb7bbf7cf515935ea&oe=5F8323D6,6.0,,10158463471266029,"Supergroup is hosting it’s next free food giveaway pop-up!

Join us Monday, July 6, 2020 from 1 p.m. —6 p.m. at 7823 S. Ellis.

Also-Betty Shabazz chefs will provide samples of our delicious vegetarian lunch menu for you to enjoy!

Our goal is to provide food and human resources to residents on the Southside of Chicago. You don’t want to miss this!",https://facebook.com/story.php?story_fbid=10158463471266029&id=201271846028,,0.0,"Supergroup is hosting it’s next free food giveaway pop-up!

Join us Monday, July 6, 2020 from 1 p.m. —6 p.m. at 7823 S. Ellis.

Also-Betty Shabazz chefs will provide samples of our delicious vegetarian lunch menu for you to enjoy!

Our goal is to provide food and human resources to residents on the Southside of Chicago. You don’t want to miss this!",2020-07-04 14:50:17,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106442089_10158460233486029_6483943484311366719_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q6M3f5NEUIoAX8FOE_7&_nc_ht=scontent-atl3-1.xx&oh=a73535b045d247a31213ac2011a1bb52&oe=5F83C814,15.0,,10158460237766029,"This week our students are hitting the books and learning history spanning the last 50-100 years.

Take a look at our reading list below!

•What We Don’t Learn About the Black Panther Party But Should
•Taking it to the Streets: Grassroots Activism in the United States
Pakistan and India Struggle 70 Years After Independence
•Trujillo and the Mirabal Sisters
•We Know Columbus Landed in the Caribbean",https://facebook.com/story.php?story_fbid=10158460237766029&id=201271846028,,0.0,"This week our students are hitting the books and learning history spanning the last 50-100 years.

Take a look at our reading list below!

•What We Don’t Learn About the Black Panther Party But Should
•Taking it to the Streets: Grassroots Activism in the United States
Pakistan and India Struggle 70 Years After Independence
•Trujillo and the Mirabal Sisters
•We Know Columbus Landed in the Caribbean",2020-07-03 11:03:28,,
9,10.0,,553.0,http://www.bsics.org/,10158445206786029,We are excited to enroll your students for the 2020-2021 school year! Limited seats are available so apply today at www.bsics.org !! ❤🖤💚📚🎓,https://facebook.com/story.php?story_fbid=10158445206786029&id=201271846028,,0.0,We are excited to enroll your students for the 2020-2021 school year! Limited seats are available so apply today at www.bsics.org !! ❤🖤💚📚🎓,2020-06-29 09:19:15,,
