,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090715_3609218919129620_3919150257979830320_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=R0zm5zI9tj4AX_Zc0ot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9a79998dfa7ff3cf4b2ab8b2f53caa&oe=5F8299B5,16.0,,3609238902460955,"Virtual learning is our new norm, and sometimes it can be overwhelming, not only for our scholars,but also the parents. To assist GEO Prep Academy held a Parent Google Workshop this weekend. Parents were able to receive hands on training on how to maneuver through various tabs on Google Classroom,as well as get a real life experience of a virtual classroom. Special thanks to all parents and staff that participated.",https://facebook.com/story.php?story_fbid=3609238902460955&id=913357268715812,,0.0,"Virtual learning is our new norm, and sometimes it can be overwhelming, not only for our scholars,but also the parents. To assist GEO Prep Academy held a Parent Google Workshop this weekend. Parents were able to receive hands on training on how to maneuver through various tabs on Google Classroom,as well as get a real life experience of a virtual classroom. Special thanks to all parents and staff that participated.",2020-09-07 22:52:01,,
1,5.0,,8.0,,3569600929758086,,,,0.0,,2020-08-28 10:44:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118319909_2711994435742798_7990326573991786694_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=opvRhQ8YT1wAX8OwL7O&_nc_ht=video-atl3-1.xx&oh=c5b5666ad19e5002f7737e1223e90e2f&oe=5F5D7F60,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003504_3548869415164571_8993491154507888767_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AhnsxDCOS7wAX9zrJ5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa213dbfeb702d219fb3046d2fe0d14&oe=5F8116DA,14.0,,3548869538497892,"This may be the first virtual school picnic I’ve seen, but it’s a cool idea for the teachers to keep school fun. The GEO Prep team is on FIRE!! The kids had fun taking things OUTSIDE! Nice!!",https://facebook.com/story.php?story_fbid=3548869538497892&id=913357268715812,,0.0,"This may be the first virtual school picnic I’ve seen, but it’s a cool idea for the teachers to keep school fun. The GEO Prep team is on FIRE!! The kids had fun taking things OUTSIDE! Nice!!",2020-08-21 19:49:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058084_3548012315250281_3444077976143501439_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FMKQUFTxXmUAX_Lhaph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2d48fe8e6f3538cc62b0b60ff1dc72e&oe=5F822B97,18.0,,3548013318583514,Nothing virtual about this! GEO Prep staff are awesome!!!! Love this!!,https://facebook.com/story.php?story_fbid=3548013318583514&id=913357268715812,,0.0,Nothing virtual about this! GEO Prep staff are awesome!!!! Love this!!,2020-08-21 14:42:00,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117743270_3542730399111806_8819454256393919856_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YfXRqCoYWm8AX9lT-\-\0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95481e979d571d84e2e22a7e4895b787&oe=5F8375C3,21.0,,3542730589111787,So proud of our GEO Prep Academy and GEO Prep Mid City team for making home visits today. Not everything is virtual. Great leadership! Great team!,https://facebook.com/story.php?story_fbid=3542730589111787&id=913357268715812,,0.0,So proud of our GEO Prep Academy and GEO Prep Mid City team for making home visits today. Not everything is virtual. Great leadership! Great team!,2020-08-19 21:20:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117105270_3517604328291080_6955224027613198813_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tShvgne9QsUAX8EhMES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901ca1820c807b97a8707dbbba093ea6&oe=5F82FD2B,1.0,https://geoprep.org/,3517604324957747,"We have a few seats left! You can still enroll your child. 1:1 Chromebooks, Interactive Lessons. Enroll at: https://geoprep.org/",,,0.0,"We have a few seats left! You can still enroll your child. 1:1 Chromebooks, Interactive Lessons. Enroll at: https://geoprep.org/",2020-08-11 15:02:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117376104_3499925490058964_6196176817278281178_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=so5z3O0BSfEAX86wt5s&_nc_ht=scontent-atl3-1.xx&oh=14e4f54fac4e0b6a1cfd3556f692b076&oe=5F83D372,5.0,http://ow.ly/d48350AQBD6,3499925483392298,GEO Next Generation High School Baton Rouge Nearly Ready for Students and Staff! Read more on our Blog at http://ow.ly/d48350AQBD6,,,0.0,GEO Next Generation High School Baton Rouge Nearly Ready for Students and Staff! Read more on our Blog at http://ow.ly/d48350AQBD6,2020-08-05 18:15:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273150_3499369800114533_7366495187266321843_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=836jB26vzsoAX9uF-gR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39937a036bed5a6c5a14e3c83ec6cf7e&oe=5F81217A,0.0,https://geoprep.org/,3499369796781200,"We have a few seats left! You can still enroll your child. 1:1 Chromebooks, Interactive Lessons. Enroll at: https://geoprep.org/",,,0.0,"We have a few seats left! You can still enroll your child. 1:1 Chromebooks, Interactive Lessons. Enroll at: https://geoprep.org/",2020-08-05 14:02:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170350_3495847883800058_8316387096559960280_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=UxKoGeMH7okAX9QXoD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20231c0f347917dc07b89056c8a6d972&oe=5F81D5E7,3.0,http://ow.ly/ZJsF50APzXQ,3495847877133392,GEO Schools are providing Breakfast and Lunches during our Virtual eLearning days. GRAB-N-GO Every Tues. & Thurs. From 4-6 PM Check out the Menu: http://ow.ly/ZJsF50APzXQ,,,0.0,GEO Schools are providing Breakfast and Lunches during our Virtual eLearning days. GRAB-N-GO Every Tues. & Thurs. From 4-6 PM Check out the Menu: http://ow.ly/ZJsF50APzXQ,2020-08-04 11:02:42,,
9,1.0,,5.0,http://www.geofoundation.org/,3487410417977138,,https://facebook.com/story.php?story_fbid=3487410417977138&id=913357268715812,,0.0,,2020-08-01 13:25:28,,
