,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,2758207481083439,"FREE fresh food, Monday September 14th from 3:30 p.m.-5:30 p.m.",,,0.0,"FREE fresh food, Monday September 14th from 3:30 p.m.-5:30 p.m.",2020-09-11 12:14:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119168673_2758204271083760_1461404607707494668_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=D1FmVbAt4fMAX-2UvQI&_nc_ht=scontent-atl3-1.xx&oh=a6430f462a24b9c7bbeb2352a046baa3&oe=5F81BA9D,25.0,,2758204267750427,"Community Effort: We have had to talk to kids here at school about not throwing their trash on the ground outside. As well, I made an announcement today regarding not throwing trash on the ground around town. Parents, if you would also have this talk with your students I would appreciate the effort. Let's all take pride not just in our school, but also in our community and hold each other accountable. Thank you! Mrs. Owens",,,0.0,"Community Effort: We have had to talk to kids here at school about not throwing their trash on the ground outside. As well, I made an announcement today regarding not throwing trash on the ground around town. Parents, if you would also have this talk with your students I would appreciate the effort. Let's all take pride not just in our school, but also in our community and hold each other accountable. Thank you! Mrs. Owens",2020-09-11 12:09:12,,
2,6.0,,11.0,http://burroakcs.org/,2756299807940873,"IMPORTANT for PARENTS and STUDENTS
1. Compulsory education laws: While many Burr Oak MS and HS students are communicating with their teachers and doing their assigned work, about 1/3 of them are NOT communicating and/or not doing work. a) Those not doing their work can legally be considered truant. We do NOT want this. b) The pandemic learner LAWS require 2-way communication twice a week. PLEASE check with your students to ensure this is happening. Start with them and if they are confused, email the teachers. Emails are posted on our website. burroakcs.org

2. ATHLETES: Academics first. If you are failing 2 or more classes you cannot play in a match/game. Some coaches might have higher standards. Games begin next week - read your handbook.

Thank you for attending to this matter quickly. ~ Mrs. Owens",https://facebook.com/story.php?story_fbid=2756299807940873&id=1785972304973633,,0.0,"IMPORTANT for PARENTS and STUDENTS
1. Compulsory education laws: While many Burr Oak MS and HS students are communicating with their teachers and doing their assigned work, about 1/3 of them are NOT communicating and/or not doing work. a) Those not doing their work can legally be considered truant. We do NOT want this. b) The pandemic learner LAWS require 2-way communication twice a week. PLEASE check with your students to ensure this is happening. Start with them and if they are confused, email the teachers. Emails are posted on our website. burroakcs.org

2. ATHLETES: Academics first. If you are failing 2 or more classes you cannot play in a match/game. Some coaches might have higher standards. Games begin next week - read your handbook.

Thank you for attending to this matter quickly. ~ Mrs. Owens",2020-09-09 14:05:40,,
3,0.0,,4.0,,2756136554623865,"SPORTS PHYSICALS: 9 a.m. this Saturday, September 12 in the gymnasium - $15.

Send the student in with their signed forms, parents wait in the parking lot. Masks mandatory. Students can pick up forms from Mr. Hughes.",,,0.0,"SPORTS PHYSICALS: 9 a.m. this Saturday, September 12 in the gymnasium - $15.

Send the student in with their signed forms, parents wait in the parking lot. Masks mandatory. Students can pick up forms from Mr. Hughes.",2020-09-09 10:04:47,,
4,0.0,,4.0,,2755378964699624,"GSRP Update: We still have at least one, possibly two openings for preschool. If you are concerned about safety, we have taken measures to hopefully alleviate some of that fear. We will have a maximum of eight kids on site, extreme daily cleaning measures will take place, and it will be from 8 a.m. to 12 p.m. each day. Mrs. Lemley has put together individual toy containers that get cleaned each day. Many learning activities will be outside, weather permitting, and you are welcome to keep your children home on bad weather days. Feel free to set up an appointment and come talk with the teacher (269-489-2213). She can help you get started on the paperwork if you decide it is the right situation for your child. We just don't want to see spots stay empty if there is any interest.",https://facebook.com/story.php?story_fbid=2755378964699624&id=1785972304973633,,0.0,"GSRP Update: We still have at least one, possibly two openings for preschool. If you are concerned about safety, we have taken measures to hopefully alleviate some of that fear. We will have a maximum of eight kids on site, extreme daily cleaning measures will take place, and it will be from 8 a.m. to 12 p.m. each day. Mrs. Lemley has put together individual toy containers that get cleaned each day. Many learning activities will be outside, weather permitting, and you are welcome to keep your children home on bad weather days. Feel free to set up an appointment and come talk with the teacher (269-489-2213). She can help you get started on the paperwork if you decide it is the right situation for your child. We just don't want to see spots stay empty if there is any interest.",2020-09-08 13:47:13,,
5,0.0,,5.0,,2755054114732109,,https://facebook.com/story.php?story_fbid=2755054114732109&id=1785972304973633,,0.0,,2020-09-08 06:29:09,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774562_2750497875187733_4306794753541905759_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9Wgc1XG17rsAX-Cwf6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3b0ff7101d5b4667e1a29ffc77c3fa&oe=5F84B17B,2.0,,2750497871854400,"Parents: It is VERY IMPORTANT that you have your middle school and high school students answer their emails and/or complete their communications with their assigned teachers for the week. All students were sent a specific Google Form this week. This form is what is used for attendance. They must discuss subject specific material (ex. science, English, Math, Soc. Studies) with their teachers. If they do not check their email and do not fill out that form on time, it could become a truancy issue for you.

I would suggest that you have your children show you this COMPLETED form each week regardless of whether they are on campus everyday, two days, or 100% virtual. It is a state requirement and will be checked by our attendance auditor from the ISD.",,,0.0,"Parents: It is VERY IMPORTANT that you have your middle school and high school students answer their emails and/or complete their communications with their assigned teachers for the week. All students were sent a specific Google Form this week. This form is what is used for attendance. They must discuss subject specific material (ex. science, English, Math, Soc. Studies) with their teachers. If they do not check their email and do not fill out that form on time, it could become a truancy issue for you.

I would suggest that you have your children show you this COMPLETED form each week regardless of whether they are on campus everyday, two days, or 100% virtual. It is a state requirement and will be checked by our attendance auditor from the ISD.",2020-09-03 15:29:12,,
7,1.0,,1.0,,2750283971875790,"We need all of our orange emergency slips turned in by Tuesday, September 8th. Only one form per family is required. If you still need a blank copy please contact Mrs. Laurali Gates at 269-489-2213 ext. 207",https://facebook.com/story.php?story_fbid=2750283971875790&id=1785972304973633,,0.0,"We need all of our orange emergency slips turned in by Tuesday, September 8th. Only one form per family is required. If you still need a blank copy please contact Mrs. Laurali Gates at 269-489-2213 ext. 207",2020-09-03 11:02:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763783_2749532618617592_6626313054922479611_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oNPa1u2NEbYAX-PDe1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa01c47dee33fcdcdcbc9dcc5a331550&oe=5F81D29D,14.0,,2749532615284259,"Just a reminder. There will be no school on Friday, September 4th and Monday, September 7th.",,,0.0,"Just a reminder. There will be no school on Friday, September 4th and Monday, September 7th.",2020-09-02 15:28:05,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118713565_2748176462086541_7445300455166140388_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dMf-gBoSfekAX-8KZng&_nc_ht=scontent-atl3-1.xx&oh=82c5756e87c5ca5614cc64f8e6c83e26&oe=5F855037,13.0,,2748176675419853,"Happy Birthday to all of our August birthdays!
Landen Kruekeberg, Mrs. Rifenburgh, Kayden Cole, Connor Caudill, Sarah Webster, Ivan Vargas, Hudson Boyles, Dillon Young, Patience Berry, Jersie Cornejo, Coen Miller, Haley Tillmon, and Sierra Hostetler",https://facebook.com/story.php?story_fbid=2748176675419853&id=1785972304973633,,0.0,"Happy Birthday to all of our August birthdays!
Landen Kruekeberg, Mrs. Rifenburgh, Kayden Cole, Connor Caudill, Sarah Webster, Ivan Vargas, Hudson Boyles, Dillon Young, Patience Berry, Jersie Cornejo, Coen Miller, Haley Tillmon, and Sierra Hostetler",2020-09-01 07:43:57,,
