,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,90.0,,3491586180902757,"Webb City R7 Schools’ Social Media sites (ie Facebook and Twitter) were developed as forums to help the district circulate relevant, timely information while also sharing inspiring, educational experiences in all buildings. It was never the District’s intention for their social media sites to be used as personal, public platforms for open debates. Therefore, going forward all comments made on the District’s Facebook page will be deleted at the earliest opportunity. We do, however, encourage our community to tag and share our posts or private message us if you have questions. Though we greatly value our community’s opinion, we ask that you contact our Administration Building at 673-6000 if you have comments or concerns regarding this policy.",https://facebook.com/story.php?story_fbid=3491586180902757&id=191594270901981,,0.0,"Webb City R7 Schools’ Social Media sites (ie Facebook and Twitter) were developed as forums to help the district circulate relevant, timely information while also sharing inspiring, educational experiences in all buildings. It was never the District’s intention for their social media sites to be used as personal, public platforms for open debates. Therefore, going forward all comments made on the District’s Facebook page will be deleted at the earliest opportunity. We do, however, encourage our community to tag and share our posts or private message us if you have questions. Though we greatly value our community’s opinion, we ask that you contact our Administration Building at 673-6000 if you have comments or concerns regarding this policy.",2020-08-28 16:52:25,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126901_2707490882843637_1266092615382023377_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x9YHLMGsRAQAX9wP4y3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbd925804486b164aeb6317020265121&oe=5F81EE1C,1.0,http://easyschoolrentals.com/,3533350490059659,,https://facebook.com/story.php?story_fbid=3533350490059659&id=191594270901981,,3.0,,2020-09-09 15:16:21,,
2,2.0,,36.0,http://portal.stretchinternet.com/webbcity,3529980810396627,"Cardinal Football will travel to Republic this Friday, September 11th. Republic School District's Athletic's & Activities Spectator Guidelines are as follow:

- 50% Capacity (Capacity includes standing area as well as bleachers). This is a first come first serve basis, no ticket sales available.

- Facial Coverings are required.

- Social distancing is encouraged

- Gates will open to the public at 5:30 pm

And as always, you can live-stream the Cardinals vs. the Tigers this Friday at portal.stretchinternet.com/webbcity or KNEO.org

A roster can be found at https://www.wcr7.org/Page/4389",https://facebook.com/story.php?story_fbid=3529980810396627&id=191594270901981,"WCR7.ORG
Fall Sports / Roster",19.0,"Cardinal Football will travel to Republic this Friday, September 11th. Republic School District's Athletic's & Activities Spectator Guidelines are as follow:

- 50% Capacity (Capacity includes standing area as well as bleachers). This is a first come first serve basis, no ticket sales available.

- Facial Coverings are required.

- Social distancing is encouraged

- Gates will open to the public at 5:30 pm

And as always, you can live-stream the Cardinals vs. the Tigers this Friday at portal.stretchinternet.com/webbcity or KNEO.org

A roster can be found at https://www.wcr7.org/Page/4389

WCR7.ORG
Fall Sports / Roster",2020-09-08 15:44:00,,
3,16.0,,32.0,https://webbcity.tedk12.com/hire/index.aspx,3529042943823747,"Webb City School District has Full-Time openings in our Food Service Department. For details, please call Megan Henson at 673-6009 or apply by clicking the link below. (You may also apply at our Administration Office - 411 North Madison Street, Webb City).

https://webbcity.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3529042943823747&id=191594270901981,,0.0,"Webb City School District has Full-Time openings in our Food Service Department. For details, please call Megan Henson at 673-6009 or apply by clicking the link below. (You may also apply at our Administration Office - 411 North Madison Street, Webb City).

https://webbcity.tedk12.com/hire/index.aspx",2020-09-08 09:55:11,,
4,0.0,,12.0,https://www.wcr7.org/site/default.aspx?PageID=4390,3515003458561029,"For Webb City School District Athletics Event Policies (spectators and media) click the link below.
https://www.wcr7.org/site/default.aspx?PageID=4390",https://facebook.com/story.php?story_fbid=3515003458561029&id=191594270901981,"WCR7.ORG
Athletics / Athletic Event Policies",7.0,"For Webb City School District Athletics Event Policies (spectators and media) click the link below.
https://www.wcr7.org/site/default.aspx?PageID=4390

WCR7.ORG
Athletics / Athletic Event Policies",2020-09-04 09:03:22,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773283_3511565458904829_3783451652068716574_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N4D5E1IH_mAAX-KOV6Q&_nc_ht=scontent-atl3-1.xx&oh=9af9ef57c4365117e89d5e24e8ca0c6c&oe=5F84250B,60.0,,3511566072238101,2020 Fall Senior Night Dates!,https://facebook.com/story.php?story_fbid=3511566072238101&id=191594270901981,,0.0,2020 Fall Senior Night Dates!,2020-09-03 09:05:00,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118670846_3508822619179113_8345239704110316489_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9DUxQDZVwtgAX_lfrg7&_nc_ht=scontent-atl3-1.xx&oh=62e16168d8a1c74f6370589ec4d58830&oe=5F820AA6,85.0,,3508823615845680,"NO SCHOOL... Monday, September 7th!",https://facebook.com/story.php?story_fbid=3508823615845680&id=191594270901981,,0.0,"NO SCHOOL... Monday, September 7th!",2020-09-02 14:32:38,,
7,0.0,,29.0,https://www.wcr7.org/site/default.aspx?PageID=4390,3501703809890994,"For Webb City School District Athletics Event Policies (spectators and media) click the link below.

https://www.wcr7.org/site/default.aspx?PageID=4390",https://facebook.com/story.php?story_fbid=3501703809890994&id=191594270901981,"WCR7.ORG
Athletics / Athletic Event Policies",33.0,"For Webb City School District Athletics Event Policies (spectators and media) click the link below.

https://www.wcr7.org/site/default.aspx?PageID=4390

WCR7.ORG
Athletics / Athletic Event Policies",2020-08-31 14:42:00,,
8,4.0,,19.0,https://www.wcr7.org/Page/2658,3501604356567606,"September Breakfast and Lunch Menus are now available at the link below.
https://www.wcr7.org/Page/2658

For printable menus click here:
https://www.wcr7.org/Page/3946",https://facebook.com/story.php?story_fbid=3501604356567606&id=191594270901981,"WCR7.ORG
Food Service / Printable Menus",11.0,"September Breakfast and Lunch Menus are now available at the link below.
https://www.wcr7.org/Page/2658

For printable menus click here:
https://www.wcr7.org/Page/3946

WCR7.ORG
Food Service / Printable Menus",2020-08-31 14:03:31,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475926_3491609837567058_6752187898437902930_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AEBkbhZsTlgAX9aNcoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf65ec7d54e4c150616ecbdde3969ee&oe=5F81E127,40.0,http://portal.stretchinternet.com/webbcity,3491612474233461,"Live stream the Cardinals vs. the Eagles this evening from Junge Stadium at portal.stretchinternet.com/webbcity or KNEO.org

You can also find a roster of our Cardinals on our website at the following link:

https://www.wcr7.org/Page/4389",https://facebook.com/story.php?story_fbid=3491612474233461&id=191594270901981,,0.0,"Live stream the Cardinals vs. the Eagles this evening from Junge Stadium at portal.stretchinternet.com/webbcity or KNEO.org

You can also find a roster of our Cardinals on our website at the following link:

https://www.wcr7.org/Page/4389",2020-08-28 17:04:10,,
