,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202227_1285282631856149_3996817082085968610_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=X2HCmpr614EAX-tVQK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978e8b0f8ae05bebed0f630e1e6babe6&oe=5F8BC8CB,5.0,,1285282735189472,,https://facebook.com/story.php?story_fbid=1285282735189472&id=601292616921824,,0.0,,2020-09-11 11:15:49,,
1,0.0,,4.0,,1278008765916869,Tomorrow we start face to face learning for those who parents filled out the return to school screener sent out via text. If you did not fill it out please contact your campus before taking your student to campus.,https://facebook.com/story.php?story_fbid=1278008765916869&id=601292616921824,,0.0,Tomorrow we start face to face learning for those who parents filled out the return to school screener sent out via text. If you did not fill it out please contact your campus before taking your student to campus.,2020-09-07 21:46:21,,
2,0.0,,11.0,,1250466858671060,1st week of school in the books. It was a challenge for the students and parents! But we are strong and caring. Success will happen for our students and we be with them all the way! Love and happiness to our Wolfpack family. ❤️❤️❤️🙏🏻🙏🏻🙏🏻😷😷😷,https://facebook.com/story.php?story_fbid=1250466858671060&id=601292616921824,,0.0,1st week of school in the books. It was a challenge for the students and parents! But we are strong and caring. Success will happen for our students and we be with them all the way! Love and happiness to our Wolfpack family. ❤️❤️❤️🙏🏻🙏🏻🙏🏻😷😷😷,2020-08-23 22:47:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376759_1193183907732689_1137783893218043715_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=59gWMZhV4zUAX-KV6Z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1efca4a6924f76c40d0be2b7bcf60d&oe=5F8A3DEB,1.0,,1193184497732630,Parents students and staff join and get some exercise!!!!,https://facebook.com/story.php?story_fbid=1193184497732630&id=601292616921824,,0.0,Parents students and staff join and get some exercise!!!!,2020-07-09 15:08:46,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107427261_1189155431468870_3987794638903701231_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mrFo3SxuoTQAX_Kv2LF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb8c284e0f113d12ba4aa8d91c9f6814&oe=5F8AD6F4,4.0,,1189155538135526,We wish our parents and students a safe and happy 4th of July!!!!,https://facebook.com/story.php?story_fbid=1189155538135526&id=601292616921824,,0.0,We wish our parents and students a safe and happy 4th of July!!!!,2020-07-04 12:37:44,,
5,0.0,,4.0,https://www.surveymonkey.com/r/V59XJKC,1185397565177990,"Please take the following survey SEE parents as this is important information for next school year and we need your feed back!!!!
https://www.surveymonkey.com/r/V59XJKC",https://facebook.com/story.php?story_fbid=1185397565177990&id=601292616921824,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",0.0,"Please take the following survey SEE parents as this is important information for next school year and we need your feed back!!!!
https://www.surveymonkey.com/r/V59XJKC

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-06-29 15:52:43,,
6,0.0,,2.0,,1183850658666014,District offices and all campuses will be close for the next two weeks as we give our staff some time to relax before the new school year begins. Food pickup will continue on both Monday’s!!!!!😷😴🍏🍎🥝🍞🥗🍴🥒🥕,https://facebook.com/story.php?story_fbid=1183850658666014&id=601292616921824,,0.0,District offices and all campuses will be close for the next two weeks as we give our staff some time to relax before the new school year begins. Food pickup will continue on both Monday’s!!!!!😷😴🍏🍎🥝🍞🥗🍴🥒🥕,2020-06-27 17:20:54,,
7,0.0,,10.0,,1179092232475190,We at the School of Excellence in Education are preparing for the fall! Our classrooms are COVID19 ready and we look forward to seeing our students back on campus. Registration is open and campuses are open each day Monday-Thursday from 8-4 to come by and take a tour are gather information. Soon we will be on Twitter and SnapChat---look for us and follow us.,https://facebook.com/story.php?story_fbid=1179092232475190&id=601292616921824,,0.0,We at the School of Excellence in Education are preparing for the fall! Our classrooms are COVID19 ready and we look forward to seeing our students back on campus. Registration is open and campuses are open each day Monday-Thursday from 8-4 to come by and take a tour are gather information. Soon we will be on Twitter and SnapChat---look for us and follow us.,2020-06-21 20:40:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104860074_1178103869240693_174347484165449388_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=gnfG0LmUpY0AX9eyg-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd03a68977ff2ddf680b94dadb6e476d&oe=5F889C5D,3.0,,1178101525907594,,,,0.0,,2020-06-20 14:32:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104315308_1178101489240931_7280119021892236211_o.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=af81NCvVl7MAX_Z6ou5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c396b7dc81fbac16b40f2954c7cf9c&oe=5F8BA8C2,0.0,,1178101525907594,,,,0.0,,2020-06-20 14:29:01,,
