,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173478_4605202876187178_4871827431802463562_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nAwLfKivZjgAX8Dpw_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51095107ef76655175651a44864a0c88&oe=5F848C7F,14.0,,4605203939520405,It’s “Specials Live” Friday for grades K-5! Mrs. Whitehead’s class enjoyed a read-along during Media with Ms. Crews this morning! #TheresNoPlaceLikePrep,https://facebook.com/story.php?story_fbid=4605203939520405&id=181434765230700,,0.0,It’s “Specials Live” Friday for grades K-5! Mrs. Whitehead’s class enjoyed a read-along during Media with Ms. Crews this morning! #TheresNoPlaceLikePrep,2020-09-11 08:32:29,,
1,1.0,,11.0,,4600793259961473,We are thrilled to have some of our first grade scholars come out to plant collards today! 🌱 They are able to put their own plant in the ground and watch it grow! #ExcelTogether #TheresNoPlaceLikePrep,https://facebook.com/story.php?story_fbid=4600793259961473&id=181434765230700,,0.0,We are thrilled to have some of our first grade scholars come out to plant collards today! 🌱 They are able to put their own plant in the ground and watch it grow! #ExcelTogether #TheresNoPlaceLikePrep,2020-09-10 11:58:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147365_4596261860414613_1854701015604722833_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WUkNcDDurU8AX83EVzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb22548dd9d15c65be0229644b06ac7e&oe=5F832171,11.0,,4596262467081219,"Miss Serenity is doing an awesome job working on balancing for Mrs. Webb’s Physical Education class! If you have photos of your scholar participating in the P.E. Scavenger Hunt this week, we’d love to see them! #ExcelTogether #TheresNoPlaceLikePrep",https://facebook.com/story.php?story_fbid=4596262467081219&id=181434765230700,,0.0,"Miss Serenity is doing an awesome job working on balancing for Mrs. Webb’s Physical Education class! If you have photos of your scholar participating in the P.E. Scavenger Hunt this week, we’d love to see them! #ExcelTogether #TheresNoPlaceLikePrep",2020-09-09 14:42:36,,
3,14.0,,18.0,https://www.witn.com/2020/09/09/witns-teacher-of-the-week-bethany-kirkpatrick-from-rocky-mount-prep-school/,4595455677161898,"Congratulations to WITN-TV's Teacher of the Week, our very own, Ms. Bethany Kirkpatrick! Join us in celebrating Ms. Kirkpatrick for such a well-deserved honor! #ExcelTogether #TheresNoPlaceLikePrep",https://facebook.com/story.php?story_fbid=4595455677161898&id=181434765230700,"WITN.COM
WITN’s Teacher of the Week: Bethany Kirkpatrick from Rocky Mount Prep School",6.0,"Congratulations to WITN-TV's Teacher of the Week, our very own, Ms. Bethany Kirkpatrick! Join us in celebrating Ms. Kirkpatrick for such a well-deserved honor! #ExcelTogether #TheresNoPlaceLikePrep

WITN.COM
WITN’s Teacher of the Week: Bethany Kirkpatrick from Rocky Mount Prep School",2020-09-09 11:23:55,,
4,0.0,,1.0,https://myemail.constantcontact.com/RMP-Excel-Together-Newsletter--September-9-Edition.html?soid=1134418648797&aid=Qj6EoNezRKY,4595368420503957,,https://facebook.com/story.php?story_fbid=4595368420503957&id=181434765230700,"MYEMAIL.CONSTANTCONTACT.COM
RMP Excel Together Newsletter, September 9 Edition",0.0,"MYEMAIL.CONSTANTCONTACT.COM
RMP Excel Together Newsletter, September 9 Edition",2020-09-09 11:04:16,,
5,0.0,,0.0,https://www.cacrao.org/programs/2020-high-school-student-registration,4594812547226211,"Join the Virtual College Exploration for the opportunity for scholars to explore college opportunities beginning September 14!

Scholars should register for each session that they want to attend at: https://www.cacrao.org/programs/2020-high-school-student-registration.",https://facebook.com/story.php?story_fbid=4594812547226211&id=181434765230700,"CACRAO.ORG
2020 High School Student Registration",0.0,"Join the Virtual College Exploration for the opportunity for scholars to explore college opportunities beginning September 14!

Scholars should register for each session that they want to attend at: https://www.cacrao.org/programs/2020-high-school-student-registration.

CACRAO.ORG
2020 High School Student Registration",2020-09-09 08:57:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988518_4591158320924967_9001444383130087754_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4flMK2L_Nn8AX8grcTi&_nc_oc=AQk8UtOv1yUtR4W7F_1gHZIJ8OCXGCWDCAIwnMKJxiHRLvUSAMCEl7YQqOQZ6sMDvlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70fd3baf97754ee41721576ae78c10ea&oe=5F861B06,11.0,,4591189467588519,"2nd grade scholar, Mr. Chambers, enjoyed his visit with School Resource Officer Mills while checking out his new ""Police Wheels."" Thanks SRO Mills for making that happen! #TheresNoPlaceLikePrep",https://facebook.com/story.php?story_fbid=4591189467588519&id=181434765230700,,0.0,"2nd grade scholar, Mr. Chambers, enjoyed his visit with School Resource Officer Mills while checking out his new ""Police Wheels."" Thanks SRO Mills for making that happen! #TheresNoPlaceLikePrep",2020-09-08 15:21:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061099_4591099314264201_3802409030994124049_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GNaiDRCAMfsAX9f3ryF&_nc_ht=scontent-atl3-1.xx&oh=a792bda09e929732d1a70c88be19cd45&oe=5F8382B8,2.0,http://ow.ly/KUZJ50zAJw7,4591108807596585,"In need of additional academic support? We're here to help! Virtual tutoring begins today!

Sign up for a tutoring session(s) at http://ow.ly/KUZJ50zAJw7 or contact the Excellence Hour Team at exhourteam@rmprep.org for additional information.",https://facebook.com/story.php?story_fbid=4591108807596585&id=181434765230700,,0.0,"In need of additional academic support? We're here to help! Virtual tutoring begins today!

Sign up for a tutoring session(s) at http://ow.ly/KUZJ50zAJw7 or contact the Excellence Hour Team at exhourteam@rmprep.org for additional information.",2020-09-08 15:00:20,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831983_4570263099681156_8906210791691650090_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=p6QELfmPQKoAX-rR0UR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f9643a27e335a53e5cad1bf0f90adb&oe=5F82CD6D,4.0,,4570263296347803,Ms. Kirkpatrick's class continued their class reading and were able to connect to the book by responding to various questions by posting their notes on a digital wall through an awesome web app -- Padlet! #ExcelTogether #TheresNoPlaceLikePrep,https://facebook.com/story.php?story_fbid=4570263296347803&id=181434765230700,,0.0,Ms. Kirkpatrick's class continued their class reading and were able to connect to the book by responding to various questions by posting their notes on a digital wall through an awesome web app -- Padlet! #ExcelTogether #TheresNoPlaceLikePrep,2020-09-04 11:55:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807339_4569493716424761_4163515950842613229_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6Vmv110O5x0AX-b9gu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f2c80bee2e56ecc49f940d8175c72d&oe=5F839C63,3.0,,4569494933091306,"Mark your calendars to join us for Financial Aid Night virtually on Wednesday, September 16 at 5:30pm! #ExcelTogether #TheresNoPlaceLikePrep",https://facebook.com/story.php?story_fbid=4569494933091306&id=181434765230700,,0.0,"Mark your calendars to join us for Financial Aid Night virtually on Wednesday, September 16 at 5:30pm! #ExcelTogether #TheresNoPlaceLikePrep",2020-09-04 08:53:19,,
