,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119433050_2647744748808767_8394701919488315105_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lGdziOtCBUQAX-T_xiF&_nc_oc=AQngHCLpMv5PsMkQ51ha24YkTVObPoIklAlt0xjDvFu3d62Fu7eSKHwIc7WQn5HmspY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681b235c9c8175837ad0ae7f2ebb03dc&oe=5F830669,8.0,,2647744822142093,Ms. Grant's class remembering and honoring 9/11.,https://facebook.com/story.php?story_fbid=2647744822142093&id=2273588399557739,,0.0,Ms. Grant's class remembering and honoring 9/11.,2020-09-11 19:02:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118625_2645115139071728_5048620792664802982_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=f3bZK9RRLR0AX927xJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9084434e8666a3d7b4ec0f9c72cb031f&oe=5F840043,10.0,,2645115462405029,We have had an exciting first day!,https://facebook.com/story.php?story_fbid=2645115462405029&id=2273588399557739,,0.0,We have had an exciting first day!,2020-09-08 14:42:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791062_2641188546131054_128799224534217272_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YrR9n_HzuXIAX_-tIWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ada3f1925e4ab08613ca254d69eb069&oe=5F83AF6C,4.0,,2641188572797718,We are still taking new enrollments. Please call and register 614-235-1500 today!,https://facebook.com/story.php?story_fbid=2641188572797718&id=2273588399557739,,0.0,We are still taking new enrollments. Please call and register 614-235-1500 today!,2020-09-03 20:00:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766422_2639518512964724_2734543103739019584_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yubQJ9dIgzEAX9eBJcF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abc907a1eeb63fc4d23203ad57229b6c&oe=5F82F1DE,7.0,,2639518736298035,Thank you to all our Renaissance staff and families for a successful open house this evening!,https://facebook.com/story.php?story_fbid=2639518736298035&id=2273588399557739,,0.0,Thank you to all our Renaissance staff and families for a successful open house this evening!,2020-09-01 21:04:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729407_2639412386308670_1651307829777965680_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GofMX-vaBu0AX_dVJM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e105e4a1266eb8facbddaf105cb12a&oe=5F82D3CC,6.0,,2639412766308632,Ready for my 5th graders!,https://facebook.com/story.php?story_fbid=2639412766308632&id=2273588399557739,,0.0,Ready for my 5th graders!,2020-09-01 18:02:45,,
5,0.0,,1.0,,858367168025585,,,,0.0,,2020-09-01 17:01:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_639745223339983_6255495862547902846_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7UcKCdELlqoAX_Hm6mX&_nc_ht=scontent-atl3-1.xx&oh=bc315dbfb1cea47994ff9bb99e258b08&oe=5F85D261,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732811_2638566336393275_6617199844499131337_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=B9Io4zsOpm8AX_Vgcj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d034721bbd7d14fa0bb8fbd368313f3c&oe=5F853056,5.0,,2638566356393273,We will be open for safe social distancing tours tomorrow from 5-7 p.m. Refer a student and receive an entry for our basket giveaways. See you tomorrow!,https://facebook.com/story.php?story_fbid=2638566356393273&id=2273588399557739,,0.0,We will be open for safe social distancing tours tomorrow from 5-7 p.m. Refer a student and receive an entry for our basket giveaways. See you tomorrow!,2020-08-31 19:08:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499873_2636008946649014_6284364651332029138_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=k5iX3OaM-8cAX80LcBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca4a074bbe541db8d269d5a48631b90f&oe=5F84D20E,2.0,,2636009329982309,Free haircuts will be available by appointment only during our Back to School Open House September 1st from 5-7 p.m. Please call 614-235-1900 to schedule your appointment.,https://facebook.com/story.php?story_fbid=2636009329982309&id=2273588399557739,,0.0,Free haircuts will be available by appointment only during our Back to School Open House September 1st from 5-7 p.m. Please call 614-235-1900 to schedule your appointment.,2020-08-28 17:04:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464443_2635245286725380_7226488729648382338_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rcnjimUO-EQAX_gFicS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e94d0aa2ab9633c50d36d5a650a96c&oe=5F82576E,7.0,,2635245313392044,Congratulations to parent Nameaka Roney winner of our family movie night basket! Look for more basket raffle give-aways ahead for referring new students to our Renaissance family.,https://facebook.com/story.php?story_fbid=2635245313392044&id=2273588399557739,,0.0,Congratulations to parent Nameaka Roney winner of our family movie night basket! Look for more basket raffle give-aways ahead for referring new students to our Renaissance family.,2020-08-27 18:54:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118553993_2634200776829831_429977579154166442_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2CjPBDYGNmAAX_utwmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac316ead8d3245890eb7589d590751d5&oe=5F8473CD,2.0,,2634200806829828,Attention Renaissance Academy sharing this event on August 29th from 2 p.m.-6 p.m.,https://facebook.com/story.php?story_fbid=2634200806829828&id=2273588399557739,,0.0,Attention Renaissance Academy sharing this event on August 29th from 2 p.m.-6 p.m.,2020-08-26 12:03:27,,
