,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770575_1479996258855009_6719313422362925690_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=IXd-eiX3kiAAX8CBqOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fda84695d2e9964007e246eecfc0f02&oe=5F84D938,0.0,https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-countdown,1479996252188343,"Have you signed up yet? If you're a 9th–12th grader, don't wait. The deadline's almost here! Apply by 9/9/20. ⤵️

https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-countdown",,,0.0,"Have you signed up yet? If you're a 9th–12th grader, don't wait. The deadline's almost here! Apply by 9/9/20. ⤵️

https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-countdown",2020-09-07 18:00:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851083_1479871125534189_2319279382723743789_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Uff1uUiQiRAAX8b61vp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=516d40da61d591747893f3bb17c12c81&oe=5F828EDE,1.0,https://www.collegevine.com/college-fairs/september-2020,1479871118867523,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-07 14:30:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770894_1479812228873412_802954452587988695_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zyNtVlWeCyIAX-CFiuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1d77d92f719839c1ba8b2321a02cfd&oe=5F855F9A,6.0,,1479812225540079,"Our curriculum is dedicated to delivering a robust curriculum centered on career readiness to help students excel in the workforce.

Today, we are thankful for the workers who have helped achieve the social and economic success of the American workforce, but also looking forward to the success of future generations!",,,0.0,"Our curriculum is dedicated to delivering a robust curriculum centered on career readiness to help students excel in the workforce.

Today, we are thankful for the workers who have helped achieve the social and economic success of the American workforce, but also looking forward to the success of future generations!",2020-09-07 13:02:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119005904_1479020362285932_2898063050067567695_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=cRX1x8i0SjIAX9neTqd&_nc_ht=scontent-atl3-1.xx&oh=4c0fe2f10f5d9a8e34f0da91a3ea62e3&oe=5F84038B,3.0,,1479020355619266,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖📣What book are you currently reading?",,,0.0,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖📣What book are you currently reading?",2020-09-06 14:01:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732083_1478188482369120_1181872530095417400_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pijmL53xhtwAX_huyWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0c25c2e99bf71519f0b307ad60632d2&oe=5F85A629,3.0,https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-countdown,1478188475702454,"Is a career at Lockheed Martin in your future? 9th–12th graders, sign up to learn about cutting-edge projects and STEM jobs!

Apply today. ⤵️
https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-countdown",,,0.0,"Is a career at Lockheed Martin in your future? 9th–12th graders, sign up to learn about cutting-edge projects and STEM jobs!

Apply today. ⤵️
https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-countdown",2020-09-05 15:00:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882957_1477442929110342_1112679185019032942_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=yhX9AC-vQT4AX_HXkQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0aced5d66df0468b91ddbe8704cf7c6&oe=5F84FDB0,0.0,https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB,1477442922443676,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",,,0.0,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",2020-09-04 18:00:46,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800316_1477367299117905_2707805843640287570_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=j6y_W42YKugAX_OwZZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ade145502a2c08bf9d3c9b6325d7c1&oe=5F823193,0.0,,1477367295784572,Goal setting is critical to student success! We want to hear from you.,,,0.0,Goal setting is critical to student success! We want to hear from you.,2020-09-04 16:01:35,,
17,0.0,,3.0,https://www.help.k12.com/s/article/Service-Disruption,1477256085795693,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",2020-09-04 13:00:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776623_1476600135861288_2732066070102365305_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=vwrHFbo8iDYAX97gdFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a637f70f51648f57bce50e13be6dbeb&oe=5F82B3D4,0.0,http://ow.ly/G3Kq50B9Ok6,1476600132527955,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-03 19:00:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786676_1476474215873880_3537713409678844059_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=keKEX71j9-wAX8ru3XI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b405045ecd7348f7a125e0b07337f469&oe=5F858F52,2.0,,1476474212540547,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",,,0.0,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",2020-09-03 15:30:27,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493375_1475455532642415_2759054807362669621_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=iEiJt-S6p3wAX8elu9C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3db2cec480093b8248a49af4f38d015&oe=5F8380AD,3.0,http://spr.ly/61801vTQw,1475455529309082,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-09-02 13:02:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777043_1475418375979464_8342484707717725908_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Uuyiy37XBm8AX9GgLQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbb5c8f99f8d82f1168bd8247a8eef9f&oe=5F83B624,1.0,,1475418535979448,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,https://facebook.com/story.php?story_fbid=1475418535979448&id=182251211962860,,0.0,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,2020-09-02 12:22:40,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762818_1474748536046448_7216422483372474168_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=2Qr1srBwaSAAX8yz7Jr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7123f793dda450f82cb0f0c84092f22c&oe=5F850971,0.0,,1474748532713115,The answer is C! Did you get it right?,,,0.0,The answer is C! Did you get it right?,2020-09-01 19:01:08,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403108_1474599302728038_5977695290392650583_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=QIdlYiRSG28AX8fMGAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb42d6ca1632a4db8905b711c7bd8718&oe=5F83E26D,0.0,http://ow.ly/G3Kq50B9Ok6,1474599299394705,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-01 14:30:29,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557469_1474539582734010_6030532498759577292_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=34t8j87NPaUAX9FI9DS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7def7aa93832c4a09111a4d96f53ab9a&oe=5F854591,0.0,,1474539576067344,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,,,0.0,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,2020-09-01 13:01:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703387_1474450492742919_7765151858182380468_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=F607mlORYHUAX-0dyFT&_nc_ht=scontent-atl3-1.xx&oh=23f7559893e32b6bd223354285f2cf59&oe=5F842093,12.0,https://bit.ly/3jAqxkF,1474450489409586,It’s back to school season for students at Michigan Great Lakes Virtual Academy. Students are encouraged to look to the future with the Destinations Career Program where they can discover classes to help them with explore potential careers with the ability to earn college credits. Learn more: bit.ly/3jAqxkF,,,0.0,It’s back to school season for students at Michigan Great Lakes Virtual Academy. Students are encouraged to look to the future with the Destinations Career Program where they can discover classes to help them with explore potential careers with the ability to earn college credits. Learn more: bit.ly/3jAqxkF,2020-09-01 11:00:33,,
26,1.0,,10.0,,1473647406156561,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",,,0.0,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",2020-08-31 13:01:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626552_1471043056416996_4141608513232352634_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=RJu20loOSjsAX8XnHxi&_nc_ht=scontent-atl3-1.xx&oh=e7e602d46ea96a025fd6e6b6ac89082a&oe=5F83BE4F,2.0,https://bit.ly/3jcQbfc,1471043049750330,"In a letter to the editor of Mihomepaper, Kayla Pruett shares how she found her own route to success through the foundation she received at Michigan Great Lakes Virtual Academy. She says online learning helped her find her future career. Read her full letter: bit.ly/3jcQbfc",,,0.0,"In a letter to the editor of Mihomepaper, Kayla Pruett shares how she found her own route to success through the foundation she received at Michigan Great Lakes Virtual Academy. She says online learning helped her find her future career. Read her full letter: bit.ly/3jcQbfc",2020-08-28 15:01:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580176_1470878899766745_5987204251954562015_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_IpHnocQPDYAX8BBcG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a1ae737897f4f2faf844b2957c1c9c2&oe=5F840953,0.0,http://ow.ly/G3Kq50B9Ok6,1470878896433412,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-08-28 11:02:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214628_1470200976501204_4437549444342924536_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=9wFbf0X6fQYAX9Kj8oL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dcdcc5d194f679e54843bf1d1f5173c&oe=5F831895,2.0,,1470200973167871,Teachers love including real world examples in math problems. We can only imagine what students will be calculating 10 years from now! Any thoughts?,,,0.0,Teachers love including real world examples in math problems. We can only imagine what students will be calculating 10 years from now! Any thoughts?,2020-08-27 16:01:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211484_1469362416585060_6499596680544810069_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=DnNf0h8UzLMAX-njKcW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1326695b03ecfddfeffea3e8bceb76&oe=5F845365,0.0,http://spr.ly/61801vTQw,1469362413251727,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-08-26 16:01:02,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118554914_1469164166604885_2674723034681185759_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mFOsbDSNINEAX_st0cb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b52c5033185180da26621ccdfc88a2ee&oe=5F85C46D,2.0,,1469164163271552,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school positively impacted you? Everyone has a story. Share yours with Project Elevate: elevate.press/link",,,0.0,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school positively impacted you? Everyone has a story. Share yours with Project Elevate: elevate.press/link",2020-08-26 11:01:34,,
32,0.0,,0.0,,1468525120002123,The answer is D! Did you get it right?,,,0.0,The answer is D! Did you get it right?,2020-08-25 20:00:34,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149646_1468243906696911_841089016916932873_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RhXIPT33Cx0AX-4so_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fe97d2a5624ca5f29a03744c904996&oe=5F852A14,0.0,,1468243900030245,It’s Trivia Tuesday and this week we are taking you back to seventh grade English class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to seventh grade English class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-08-25 13:00:28,,
34,9.0,,10.0,http://ow.ly/VITM50AZZIJ,326780981708711,"We want to let everyone know that your materials are on their way! This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once!

Please be patient and know that you will receive everything soon! Thank you! 😃

You can track materials & view order ➡️ http://ow.ly/VITM50AZZIJ",,,0.0,"We want to let everyone know that your materials are on their way! This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once!

Please be patient and know that you will receive everything soon! Thank you! 😃

You can track materials & view order ➡️ http://ow.ly/VITM50AZZIJ

",2020-08-24 12:58:18,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118252929_927343734432014_5962053205279342238_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vfh-wN0kQ_8AX8z21Zi&_nc_ht=scontent-atl3-1.xx&oh=17e75db0645edb685cf0d72643316415&oe=5F5E67BB,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309860_1465112703676698_8084435938081006325_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2IMw7c1-12MAX-0ceuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79770bfe73d4d6bb51cfdb6aaaef2a19&oe=5F82C26F,0.0,https://zoom.us/webinar/register/WN_OSzA_561QcqdfWuHaFspRg,1465112700343365,"FlexJobs and K12 Inc. are here to help by offering a webinar dedicated to answering some of the most common questions that parents and teachers are facing regarding online and virtual school this year.

In this webinar you will learn:
-Best practices for distance and virtual learning
-How to create effective schedules for your kids
-Tips for teachers and parents to engage students virtually
-Tips for working remotely at home with kids

The webinar will also feature an interactive audience Q&A so your questions can be answered live during the webinar by the experts!

Register: ⤵️
https://zoom.us/webinar/register/WN_OSzA_561QcqdfWuHaFspRg",,,0.0,"FlexJobs and K12 Inc. are here to help by offering a webinar dedicated to answering some of the most common questions that parents and teachers are facing regarding online and virtual school this year.

In this webinar you will learn:
-Best practices for distance and virtual learning
-How to create effective schedules for your kids
-Tips for teachers and parents to engage students virtually
-Tips for working remotely at home with kids

The webinar will also feature an interactive audience Q&A so your questions can be answered live during the webinar by the experts!

Register: ⤵️
https://zoom.us/webinar/register/WN_OSzA_561QcqdfWuHaFspRg",2020-08-21 18:30:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893112_1464909787030323_1350254765923740992_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VwLPkpZGwfEAX-oaYKt&_nc_ht=scontent-atl3-1.xx&oh=bb9b79d9525e9183b7fe4f883d8b892a&oe=5F83D88F,1.0,http://help.K12.com/,1464909780363657,Reminder: Students and Learning Coaches can access additional training and support materials through the K12 Customer Support area located at: ➡️ help.K12.com,,,0.0,Reminder: Students and Learning Coaches can access additional training and support materials through the K12 Customer Support area located at: ➡️ help.K12.com,2020-08-21 13:01:21,,
37,0.0,,0.0,https://bit.ly/LearnMoreDCA,1464162093771759,"Destinations Career Academy students participate in real-world experiences while taking career-focused courses. Discover the program available in your area! Click the link below ⤵️

https://bit.ly/LearnMoreDCA",,,0.0,"Destinations Career Academy students participate in real-world experiences while taking career-focused courses. Discover the program available in your area! Click the link below ⤵️

https://bit.ly/LearnMoreDCA",2020-08-20 16:01:11,,
