,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,57.0,,69.0,https://savannahchatham.az1.qualtrics.com/jfe/form/SV_5jW8h1FUVSWjFfD,2783778315198515,"The School District is working on a plan to phase in students to an in-person learning model and would like to hear from our families regarding your choice for in-person or virtual learning. The District continues to review all aspects for safety, social distancing, face coverings, and capacity options that will guide the return to in-person instruction.
We look forward to receiving your input and feedback.
We would like to hear from ALL parents of children in the Savannah Chatham County Public School System.",https://facebook.com/story.php?story_fbid=2783778315198515&id=1763518147224542,"SAVANNAHCHATHAM.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",287.0,"The School District is working on a plan to phase in students to an in-person learning model and would like to hear from our families regarding your choice for in-person or virtual learning. The District continues to review all aspects for safety, social distancing, face coverings, and capacity options that will guide the return to in-person instruction.
We look forward to receiving your input and feedback.
We would like to hear from ALL parents of children in the Savannah Chatham County Public School System.

SAVANNAHCHATHAM.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-09-11 17:44:40,,
1,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195372_2783519395224407_6648788089972016158_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ALQ8vf06OwwAX_sDgZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e70da2b7196ff4f396fe3db6ed3195&oe=5F814FE1,56.0,https://bit.ly/3k9pVCM,2783519988557681,Updated Virtual Meal Delivery Service for SCCPSS Families: Waiver Provides Meals at No Charge! Read more here! https://bit.ly/3k9pVCM,https://facebook.com/story.php?story_fbid=2783519988557681&id=1763518147224542,,0.0,Updated Virtual Meal Delivery Service for SCCPSS Families: Waiver Provides Meals at No Charge! Read more here! https://bit.ly/3k9pVCM,2020-09-11 11:21:05,,
2,22.0,,23.0,https://bit.ly/3k2knKo,2782499455326401,Did you miss yesterday's board meeting? Check out the September Board Brief here! https://bit.ly/3k2knKo,https://facebook.com/story.php?story_fbid=2782499455326401&id=1763518147224542,,0.0,Did you miss yesterday's board meeting? Check out the September Board Brief here! https://bit.ly/3k2knKo,2020-09-10 07:33:39,,
3,20.0,,24.0,https://youtu.be/i8jte7-fRO8,2781138342129179,SCCPSS and Savannah State University co-hosted a Panel Discussion regarding the impacts of the COVID-19 pandemic on education. Watch the premiere Wednesday at 10am on the SCCPSS YouTube channel: https://youtu.be/i8jte7-fRO8,,,0.0,SCCPSS and Savannah State University co-hosted a Panel Discussion regarding the impacts of the COVID-19 pandemic on education. Watch the premiere Wednesday at 10am on the SCCPSS YouTube channel: https://youtu.be/i8jte7-fRO8,2020-09-08 17:50:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118853377_679654982650331_6791175582508846744_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mNRhHO4KGekAX8NSA-P&_nc_ht=video-atl3-1.xx&oh=55db50c63ad2f3938d55a3cc1e75d9fc&oe=5F5D4D45,
4,2.0,,12.0,https://youtu.be/i8jte7-fRO8,2780860235490323,SCCPSS and Savannah State University co-hosted a Panel Discussion regarding the impacts of the COVID-19 pandemic on education. Watch the premiere Wednesday at 10am on the SCCPSS YouTube channel: https://youtu.be/i8jte7-fRO8,,,0.0,SCCPSS and Savannah State University co-hosted a Panel Discussion regarding the impacts of the COVID-19 pandemic on education. Watch the premiere Wednesday at 10am on the SCCPSS YouTube channel: https://youtu.be/i8jte7-fRO8,2020-09-08 10:31:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118892189_366504284741053_3010791509894069141_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DA5BS-KhkDMAX_NDUiK&_nc_ht=video-atl3-1.xx&oh=43d73f7b258f52d6900b5ad5b14f968d&oe=5F5D52A6,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617713_2777290965847250_4401336704404509382_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0XDe1Y3X008AX_ljXfl&_nc_oc=AQnPkkQv7iw7o9LxLt6TlgCg2DTuhZnlOEd3TAguHL9-2cBI4-fEPXrAicR1k6jD9Co&_nc_ht=scontent-atl3-1.xx&oh=fbdd27b56c8d4e34554e2b1b3d2b5805&oe=5F84146B,13.0,https://bit.ly/358lfsG,2777291359180544,"The SCCPSS Meal Delivery Plan continues while schools are closed. While deliveries are normally made on Mondays, Wednesdays and Fridays, due to the holiday on Monday, the schedule will shift to Tuesday, Wednesday and Friday next week. Learn more here: https://bit.ly/358lfsG",https://facebook.com/story.php?story_fbid=2777291359180544&id=1763518147224542,,0.0,"The SCCPSS Meal Delivery Plan continues while schools are closed. While deliveries are normally made on Mondays, Wednesdays and Fridays, due to the holiday on Monday, the schedule will shift to Tuesday, Wednesday and Friday next week. Learn more here: https://bit.ly/358lfsG",2020-09-04 16:22:27,,
6,30.0,,43.0,https://www.youtube.com/watch?v=tJ-_OJ0raKo&feature=share,2777199315856415,Its Free Talk Friday with Dr. Levett! Learn the latest about work ongoing throughout the district to help our families navigate virtual learning and prepare for an eventual return to in-person learning.,https://facebook.com/story.php?story_fbid=2777199315856415&id=1763518147224542,"YOUTUBE.COM
Free Talk Friday with Dr. Levett 9.4.2020",5.0,"Its Free Talk Friday with Dr. Levett! Learn the latest about work ongoing throughout the district to help our families navigate virtual learning and prepare for an eventual return to in-person learning.

YOUTUBE.COM
Free Talk Friday with Dr. Levett 9.4.2020",2020-09-04 13:54:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118856753_2776970075879339_5065072058732292938_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=14vTIVdmMtAAX_BLg1i&_nc_ht=scontent-atl3-1.xx&oh=2f5f40e8e2f646884b347921b8a343c6&oe=5F8422D4,2.0,https://bit.ly/2F1e5Mf,2776979265878420,Time is running out to complete the Census! Its important to count everyone. Please make sure to respond before September 30th! https://bit.ly/2F1e5Mf,https://facebook.com/story.php?story_fbid=2776979265878420&id=1763518147224542,,0.0,Time is running out to complete the Census! Its important to count everyone. Please make sure to respond before September 30th! https://bit.ly/2F1e5Mf,2020-09-04 09:36:55,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833206_2776273719282308_9210769428825430938_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=or3dGbk219MAX_a3JOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49675164920956e73ccc9fe245138958&oe=5F832C8B,83.0,https://spwww.sccpss.com/Pages/Savannah-Arts-Student-Receives-Scholarship-from-The-Eichholz-Law-Firm.aspx,2776273945948952,"Congratulations to Kara Harper, Savannah Arts Academy Class of 2020! She has been awarded a $1500 scholarship from The Eichholz Law Firm, P.C. to continue her studies at the University of Georgia this fall! Way to go, Kara! And many thanks to The Eichholz Law Firm! #publicschooladvantage
https://spwww.sccpss.com/Pages/Savannah-Arts-Student-Receives-Scholarship-from-The-Eichholz-Law-Firm.aspx",https://facebook.com/story.php?story_fbid=2776273945948952&id=1763518147224542,,0.0,"Congratulations to Kara Harper, Savannah Arts Academy Class of 2020! She has been awarded a $1500 scholarship from The Eichholz Law Firm, P.C. to continue her studies at the University of Georgia this fall! Way to go, Kara! And many thanks to The Eichholz Law Firm! #publicschooladvantage
https://spwww.sccpss.com/Pages/Savannah-Arts-Student-Receives-Scholarship-from-The-Eichholz-Law-Firm.aspx",2020-09-03 15:25:22,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766072_2775509122692101_7425512679459020146_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hiqm4uWLQyYAX-N0CeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d568b55740403fd93c5155a803206d3&oe=5F8306B8,56.0,https://bit.ly/2GrPHUo,2775509729358707,"A BIG thank you to the staff of St. Joseph's/Candler for the delivery today of school supplies they donated throughout July and August! For more than a decade, St. Joseph’s/Candler’s Angels of Mercy have collected needed school supplies for families who may not be able to afford them. The collection is called ""Danny's Brown Box"" in memory of the late Danny Brown, former Vice President of Human Resources at St. Joseph's/Candler. See more photos here: https://bit.ly/2GrPHUo",https://facebook.com/story.php?story_fbid=2775509729358707&id=1763518147224542,,0.0,"A BIG thank you to the staff of St. Joseph's/Candler for the delivery today of school supplies they donated throughout July and August! For more than a decade, St. Joseph’s/Candler’s Angels of Mercy have collected needed school supplies for families who may not be able to afford them. The collection is called ""Danny's Brown Box"" in memory of the late Danny Brown, former Vice President of Human Resources at St. Joseph's/Candler. See more photos here: https://bit.ly/2GrPHUo",2020-09-02 17:57:04,,
