,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159410_10157054056721148_7798442170429129933_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kQyFNh2uTusAX8dnwRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd26fc4b691042bb957b6f0587420778&oe=5F854367,2.0,,10157054056751148,Mums are ready to be picked up at the east end of Lutton St.,https://facebook.com/story.php?story_fbid=10157054056751148&id=278114986147,,0.0,Mums are ready to be picked up at the east end of Lutton St.,2020-09-10 16:16:23,,
1,1.0,,5.0,,10157051124711148,,https://facebook.com/story.php?story_fbid=10157051124711148&id=278114986147,,0.0,,2020-09-09 08:37:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764227_10157033810256148_1243848492855595652_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WoZ0docV3I8AX8MiAIG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0199e828404c7f7d9b5ee0d3c5ae081&oe=5F832CDA,0.0,,10157033810736148,🍁🍂Today is the LAST day to get your mum and pumpkin planter orders and payment in! Paper forms are to be sent to school with your child today. If you would still like to order our link is still open but you will need to Venmo or drop a check off at the Elementary! THANK YOU to all who have ordered so far!! 🍁🍂,https://facebook.com/story.php?story_fbid=10157033810736148&id=278114986147,,0.0,🍁🍂Today is the LAST day to get your mum and pumpkin planter orders and payment in! Paper forms are to be sent to school with your child today. If you would still like to order our link is still open but you will need to Venmo or drop a check off at the Elementary! THANK YOU to all who have ordered so far!! 🍁🍂,2020-09-01 07:27:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683835_10157030272641148_83092806480483866_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dK3-zxHp2QUAX9EblG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83ad48bba38f0b763f71ab612c8ef1f4&oe=5F83CA96,4.0,https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home,10157030276161148,"🍁🍂Only a few more days left of our Fall fundraiser! Here are pictures of the pumpkin planters with succulents! They are beautiful!! 😍

*Pumpkins are not cut into to plant the succulents**🍁🍂

https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home",https://facebook.com/story.php?story_fbid=10157030276161148&id=278114986147,,0.0,"🍁🍂Only a few more days left of our Fall fundraiser! Here are pictures of the pumpkin planters with succulents! They are beautiful!! 😍

*Pumpkins are not cut into to plant the succulents**🍁🍂

https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home",2020-08-30 15:10:43,,
4,0.0,,5.0,,10157025680781148,"It's time to celebrate the successful start to the school year!!!
Until Sept. 7 ALL students in preschool-5th grade can enjoy a FREE small cone from the EV Malt Shop. Students will need to let the workers know their name, grade & teacher when they order. Way to go little bears! 💙💛",,,0.0,"It's time to celebrate the successful start to the school year!!!
Until Sept. 7 ALL students in preschool-5th grade can enjoy a FREE small cone from the EV Malt Shop. Students will need to let the workers know their name, grade & teacher when they order. Way to go little bears! 💙💛",2020-08-28 13:09:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118469402_1663375460495146_3881465754975064597_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=luIRu5JchAIAX8cVtKW&_nc_ht=video-atl3-1.xx&oh=f9d7af6805ace66a65ffd815d5bd33a1&oe=5F5EB30A,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368050_10157017386476148_9142488341475497461_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=U4X_-RPBAi8AX88ZVb0&_nc_oc=AQkdVkKYkQLScxNMRjgd8ZmuK00TwNR1UKqQUB5tcgik3EkvHgD6UdCQdOYayJiE7OI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d025c0d0abe144c4a655e504aae40dc5&oe=5F822902,0.0,,10157017388631148,"📚READING LOG ANNOUNCMENT!!📚

Virtual students are encouraged to email a picture of their log or a list to either Alissa (afaas@english-valleys.k12.ia.us) or Trisha (parizek.gent@gmail.com).

Please let us know if you have any questions!",https://facebook.com/story.php?story_fbid=10157017388631148&id=278114986147,,0.0,"📚READING LOG ANNOUNCMENT!!📚

Virtual students are encouraged to email a picture of their log or a list to either Alissa (afaas@english-valleys.k12.ia.us) or Trisha (parizek.gent@gmail.com).

Please let us know if you have any questions!",2020-08-24 17:27:35,,
6,2.0,,4.0,https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home,10157004147766148,"🍂Who loves Fall?! 🍂
Who loves mums and pumpkin planters with succulents?!
Celebrate fall with the colors of the season & support our fall fundraiser!

Below is our link for our fall fundraiser. You will need to be logged in to google for the form to work. If you have any questions please comment on this post!

https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home

sept. 1 deadline to order
- mum delivery sept. 10
- pumpkins sept. 24.

10"" mums - $15
6"" mums - $10
* available in 5 different colors of your choice *

mini pumpkins - $15
medium pumpkins - $25
centerpiece pumpkins - $35

local delivery options!",https://facebook.com/story.php?story_fbid=10157004147766148&id=278114986147,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",8.0,"🍂Who loves Fall?! 🍂
Who loves mums and pumpkin planters with succulents?!
Celebrate fall with the colors of the season & support our fall fundraiser!

Below is our link for our fall fundraiser. You will need to be logged in to google for the form to work. If you have any questions please comment on this post!

https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home

sept. 1 deadline to order
- mum delivery sept. 10
- pumpkins sept. 24.

10"" mums - $15
6"" mums - $10
* available in 5 different colors of your choice *

mini pumpkins - $15
medium pumpkins - $25
centerpiece pumpkins - $35

local delivery options!

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-18 15:36:25,,
7,0.0,,0.0,https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home,10157004142866148,,https://facebook.com/story.php?story_fbid=10157004142866148&id=278114986147,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",0.0,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-18 15:32:35,,
8,0.0,,0.0,https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home,10157004141246148,"🍂Who loves Fall?! 🍂
Who loves mums and pumpkin planters with succulents?!
Celebrate fall with the colors of the season & support our fall fundraiser!

Below is our link for our fall fundraiser. IF you have any questions please comment on this post!

https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home",https://facebook.com/story.php?story_fbid=10157004141246148&id=278114986147,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",6.0,"🍂Who loves Fall?! 🍂
Who loves mums and pumpkin planters with succulents?!
Celebrate fall with the colors of the season & support our fall fundraiser!

Below is our link for our fall fundraiser. IF you have any questions please comment on this post!

https://sites.google.com/english-valleys.k12.ia.us/evptofallfundraiser/home

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-18 15:31:35,,
9,0.0,,2.0,https://app.caseys.com/08202pizza,10156996768401148,"Casey’s is currently running the special of Buy a Large Specialty pizza and a Large One Topping for $20.99. This is a great deal.
However,
The PTO has cards for sale for $15.00, which give you a FREE medium one topping with the purchase of any large specialty (10 times)!! These cards never expire!
We also have donut cards available where you buy 6 donuts and get 6 free for $10.00!
Thank you for supporting the EVPTO!!",https://facebook.com/story.php?story_fbid=10156996768401148&id=278114986147,"CASEYS.COM
Something for everyone!",0.0,"Casey’s is currently running the special of Buy a Large Specialty pizza and a Large One Topping for $20.99. This is a great deal.
However,
The PTO has cards for sale for $15.00, which give you a FREE medium one topping with the purchase of any large specialty (10 times)!! These cards never expire!
We also have donut cards available where you buy 6 donuts and get 6 free for $10.00!
Thank you for supporting the EVPTO!!

CASEYS.COM
Something for everyone!",2020-08-15 09:45:19,,
