,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995478_2376377915820557_4298305637940045807_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LGYVWVJBRc0AX9Fjyv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a901cf0079337d5d0502edde3446df8&oe=5F811674,9.0,https://www.youtube.com/ccpsnews,2376378619153820,"Superintendent/CEO Dr. Morcease J. Beasley will host a YouTube Live message on Tuesday, September 15, 2020, which can be accessed via the Clayton County Public Schools Youtube Channel (www.youtube.com/ccpsnews). Created to continue to share critical updates relative to the 2020-2021 school year and district operations during the COVID-19 pandemic, this session will begin at 1:00 p.m.",https://facebook.com/story.php?story_fbid=2376378619153820&id=408283295963372,,0.0,"Superintendent/CEO Dr. Morcease J. Beasley will host a YouTube Live message on Tuesday, September 15, 2020, which can be accessed via the Clayton County Public Schools Youtube Channel (www.youtube.com/ccpsnews). Created to continue to share critical updates relative to the 2020-2021 school year and district operations during the COVID-19 pandemic, this session will begin at 1:00 p.m.",2020-09-11 15:55:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119173661_2376367815821567_5382156304414709474_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uCuEJuTcR_UAX_ejwFC&_nc_oc=AQm0dd-DynHmBXqN0o7nq6580GMOOvPC8XQHB28VqN_PdxDWfG5UL7E2BKFXeSUxu8w&_nc_ht=scontent-atl3-1.xx&oh=a719ceebed7f36edd7d8af0e7bbbb623&oe=5F8483CF,8.0,https://tinyurl.com/schoolchoice20202,2376368575821491,"REMINDER: Clayton County Public Schools (CCPS) families are reminded of the virtual School Choice/Magnet Fair that will take place on Saturday, September 12. Elementary school programs will be the focus of the fair at 9 a.m., Middle school programs at 10 a.m. and High school programs at 11 a.m.

The virtual School Choice/Magnet Fair is designed to provide important information to parents and guardians about the district's School Choice and Magnet Programs. The fair will also serve as a meet and greet opportunity to engage with school and program administrators and teachers!

For more information or to register for the event see the attached postcard or click on the following link: http://tinyurl.com/schoolchoice20202.",https://facebook.com/story.php?story_fbid=2376368575821491&id=408283295963372,,0.0,"REMINDER: Clayton County Public Schools (CCPS) families are reminded of the virtual School Choice/Magnet Fair that will take place on Saturday, September 12. Elementary school programs will be the focus of the fair at 9 a.m., Middle school programs at 10 a.m. and High school programs at 11 a.m.

The virtual School Choice/Magnet Fair is designed to provide important information to parents and guardians about the district's School Choice and Magnet Programs. The fair will also serve as a meet and greet opportunity to engage with school and program administrators and teachers!

For more information or to register for the event see the attached postcard or click on the following link: http://tinyurl.com/schoolchoice20202.",2020-09-11 15:50:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119087272_2376011439190538_3374638262893829585_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NzI-EuIAMhkAX-z8PCX&_nc_ht=scontent-atl3-1.xx&oh=991d73e4f58f4740588fad4c65791d31&oe=5F849842,12.0,https://2020census.gov/en/response-rates.html,2376017215856627,,https://facebook.com/story.php?story_fbid=2376017215856627&id=408283295963372,,0.0,,2020-09-11 13:06:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119221122_2375615379230144_8413296884842307200_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6HKaHvHxZwYAX8pss7i&_nc_ht=scontent-atl3-1.xx&oh=c218ec2fc1a3587f0803eafc08d12f60&oe=5F82D08E,8.0,,2375615482563467,,https://facebook.com/story.php?story_fbid=2375615482563467&id=408283295963372,,0.0,,2020-09-11 10:18:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119118514_2375614182563597_5629278603428013492_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dI5evyccx-cAX8cXZDN&_nc_ht=scontent-atl3-1.xx&oh=cfa9c4b1f1cba4d3477db6bcc0d4df98&oe=5F846224,9.0,https://www.claytoncountyga.gov/government/elections-and-registration,2375614542563561,"Clayton County Public Schools (CCPS) encourages all eligible stakeholders to ensure they are registered to vote in each election season! In observance of the upcoming National Voter Registration Day, CCPS is proud to share the attached notice as it contains important information relative to upcoming events, voter registration, and district schools to be used as polling places. Upcoming events include Clayton County's Contactless Voter Registration Drive-Thru which will take place on Tuesday, September 22, from 5:30 p.m. to 7:30 p.m. at Tara Stadium, located at 1055 Battle Creek Road in Jonesboro.

For more information regarding voter registration and upcoming elections, please visit the Clayton County Board of Elections and Registration website at https://www.claytoncountyga.gov/government/elections-and-registration.",https://facebook.com/story.php?story_fbid=2375614542563561&id=408283295963372,,0.0,"Clayton County Public Schools (CCPS) encourages all eligible stakeholders to ensure they are registered to vote in each election season! In observance of the upcoming National Voter Registration Day, CCPS is proud to share the attached notice as it contains important information relative to upcoming events, voter registration, and district schools to be used as polling places. Upcoming events include Clayton County's Contactless Voter Registration Drive-Thru which will take place on Tuesday, September 22, from 5:30 p.m. to 7:30 p.m. at Tara Stadium, located at 1055 Battle Creek Road in Jonesboro.

For more information regarding voter registration and upcoming elections, please visit the Clayton County Board of Elections and Registration website at https://www.claytoncountyga.gov/government/elections-and-registration.",2020-09-11 10:17:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985243_2373018632823152_4629593250865916856_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1uIqKlsNlzoAX8vPTYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ee55cb1e69cc89ab4fe1b0271d5bef&oe=5F8186B5,5.0,https://atlantaga-gov.zoom.us/webinar/register/WN_BB5VBxrhRCuJZpeURjSY8Q,2373019026156446,"As Clayton County Public Schools (CCPS) continues to share resources and engagement opportunities with the community, we are proud to inform our stakeholders of the following Hartsfield-Jackson Atlanta International Airport Community Briefing to be held virtually on Tuesday, September 15, 2020, at 10:00 a.m.

It is asked that all interested stakeholders register in advance for this Community Briefing using the following link: https://atlantaga-gov.zoom.us/webinar/register/WN_BB5VBxrhRCuJZpeURjSY8Q

After registering, individuals will receive a confirmation email with instructions about joining the webinar. Registered participants can also submit any questions to the following email (CommunityAffairs@atl.com) to be addressed during the briefing.",https://facebook.com/story.php?story_fbid=2373019026156446&id=408283295963372,,0.0,"As Clayton County Public Schools (CCPS) continues to share resources and engagement opportunities with the community, we are proud to inform our stakeholders of the following Hartsfield-Jackson Atlanta International Airport Community Briefing to be held virtually on Tuesday, September 15, 2020, at 10:00 a.m.

It is asked that all interested stakeholders register in advance for this Community Briefing using the following link: https://atlantaga-gov.zoom.us/webinar/register/WN_BB5VBxrhRCuJZpeURjSY8Q

After registering, individuals will receive a confirmation email with instructions about joining the webinar. Registered participants can also submit any questions to the following email (CommunityAffairs@atl.com) to be addressed during the briefing.",2020-09-10 12:35:26,,
6,0.0,,22.0,,2370470469744635,,https://facebook.com/story.php?story_fbid=2370470469744635&id=408283295963372,,0.0,,2020-09-09 14:37:41,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993593_2370377166420632_8144686683469115522_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1cTHGT4DQMsAX_9dArf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1e2653566513ef9448ed9061e0a2c5b&oe=5F80D208,13.0,,2370377363087279,"Clayton County Public Schools Increases Family Access to Local Football Games on September 11

Following the first weekend of Clayton County Public Schools (CCPS) high school football action where the fans who were granted access adhered to the health and safety guidelines and established by the district, CCPS has increased the number of those with limited access to all in-county sporting events beginning September 9. The sports affected remain volleyball and softball contests as well as a varsity football game that will be played locally on Friday, September 11. That game will be Forest Park versus Morrow at Tara Stadium in Jonesboro.

The increased limited access to these athletic contests translates into four tickets being given to each player, cheerleader, and coach to be shared with respective family members and friends only. The increase in tickets distributed will apply to the sports of softball and varsity football only. The number of tickets distributed for volleyball matches will remain at two.

For more information and additional details, please see the attached notice.",https://facebook.com/story.php?story_fbid=2370377363087279&id=408283295963372,,0.0,"Clayton County Public Schools Increases Family Access to Local Football Games on September 11

Following the first weekend of Clayton County Public Schools (CCPS) high school football action where the fans who were granted access adhered to the health and safety guidelines and established by the district, CCPS has increased the number of those with limited access to all in-county sporting events beginning September 9. The sports affected remain volleyball and softball contests as well as a varsity football game that will be played locally on Friday, September 11. That game will be Forest Park versus Morrow at Tara Stadium in Jonesboro.

The increased limited access to these athletic contests translates into four tickets being given to each player, cheerleader, and coach to be shared with respective family members and friends only. The increase in tickets distributed will apply to the sports of softball and varsity football only. The number of tickets distributed for volleyball matches will remain at two.

For more information and additional details, please see the attached notice.",2020-09-09 13:53:33,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848583_2370022419789440_780316131775590016_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XvmlwrlMdb8AX-wRBD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d046c182d6a3f13f49e34e2909e1be03&oe=5F81B6A5,35.0,,2370022853122730,,https://facebook.com/story.php?story_fbid=2370022853122730&id=408283295963372,,0.0,,2020-09-09 11:16:11,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089961_2369614513163564_8406790976936705868_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CRW1RinH6IAAX-AtTHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c1c4433ea8d52adf068102222ffb87&oe=5F82E93B,46.0,,2369614766496872,"As Clayton County Public Schools continue to share resources with the community amid the COVID-19 pandemic, please see the following opportunity as shared on behalf of North Clayton Middle School!",https://facebook.com/story.php?story_fbid=2369614766496872&id=408283295963372,,0.0,"As Clayton County Public Schools continue to share resources with the community amid the COVID-19 pandemic, please see the following opportunity as shared on behalf of North Clayton Middle School!",2020-09-09 08:43:35,,
