,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198874_3320743374657842_2131067812703905631_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=djb0w9AVEjQAX8klOdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c75cb57750c5069894e39422738eb679&oe=5F843D2C,8.0,https://register.gotowebinar.com/rt/8542779146379696143,3320752657990247,Our next webinar is this Wednesday 9/8. Sign-up for our upcoming Family Webinar on how to administer the i-ready diagnostic test from home for grades 1-8. https://register.gotowebinar.com/rt/8542779146379696143 English Webinar and Spanish Webinar https://register.gotowebinar.com/rt/155870475960079887,https://facebook.com/story.php?story_fbid=3320752657990247&id=936704059728464,,0.0,Our next webinar is this Wednesday 9/8. Sign-up for our upcoming Family Webinar on how to administer the i-ready diagnostic test from home for grades 1-8. https://register.gotowebinar.com/rt/8542779146379696143 English Webinar and Spanish Webinar https://register.gotowebinar.com/rt/155870475960079887,2020-08-24 17:03:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029581_3377164259015753_1910386491129687342_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TdbGF8p6IP4AX_kBoWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d97a3f4198a26d2d6fdc4e26143c041&oe=5F8442B8,34.0,,3377164412349071,,https://facebook.com/story.php?story_fbid=3377164412349071&id=936704059728464,,0.0,,2020-09-11 20:10:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067830_1611019672390733_6207704046207572773_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JE9rQdBtFvAAX_qiGrB&_nc_ht=scontent-atl3-1.xx&oh=2d24fe4325bfc48eae269383325a6fd9&oe=5F840A72,1.0,,3377020899030089,Friday Spirit Day!,https://facebook.com/story.php?story_fbid=3377020899030089&id=936704059728464,"Sakamoto Elementary
September 11 at 2:14 PM ·

3rd Grade Teachers show their ""Funky Friday"" spirit!",0.0,"Friday Spirit Day!

Sakamoto Elementary
September 11 at 2:14 PM ·

3rd Grade Teachers show their ""Funky Friday"" spirit!",2020-09-11 18:58:23,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119167356_10159677123002316_4786296668670673499_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=wWagNMfQXwkAX-GgkUu&_nc_ht=scontent-atl3-1.xx&oh=d881f70d631ea25708420f6936044168&oe=5F85C319,3.0,https://www.ogsd.net/apps/pages/healthykidssurvey,3373676189364560,"Today is World Suicide Awareness Day. Get help talk or text - Crisis Text Line: TextRENEW to 741741

Suicide and Crisis Hotline 24/7
Phone: (855) 278-4204

We also have a web page dedicated to mental health supports for students and families. You can request counseling support via our referral forms and find other community resources at https://www.ogsd.net/apps/pages/healthykidssurvey.",https://facebook.com/story.php?story_fbid=3373676189364560&id=936704059728464,"NAMI
September 10 at 8:00 AM ·

You are not alone. If you are struggling with thoughts of suicide, please reach out to the National Suicide Prevention Lifeline @800273TALK (8255) or text ""NAMI"" to 741741. Help is available.",5.0,"Today is World Suicide Awareness Day. Get help talk or text - Crisis Text Line: TextRENEW to 741741

Suicide and Crisis Hotline 24/7
Phone: (855) 278-4204

We also have a web page dedicated to mental health supports for students and families. You can request counseling support via our referral forms and find other community resources at https://www.ogsd.net/apps/pages/healthykidssurvey.

NAMI
September 10 at 8:00 AM ·

You are not alone. If you are struggling with thoughts of suicide, please reach out to the National Suicide Prevention Lifeline @800273TALK (8255) or text ""NAMI"" to 741741. Help is available.",2020-09-10 16:53:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119151396_3373512282714284_659933433552328056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sDQOAtBRWeoAX_QhRvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae3695c10599cd0499068b9de71ded6&oe=5F83AE26,7.0,,3373514979380681,"In the R.O.C.K. 'n' Learn program, children will have a safe, quiet space to complete distance learning while under the supervision of City of San Jose staff. Children will be responsible for bringing their own personal digital devices and headphones each day to complete distance learning. After completing distance learning, staff will offer enrichment, healthy recreation, developmental assets, homework assistance, safety, and fun afterschool care for children while ensuring CDC safety measures.

The R.O.C.K. 'n' Learn programs will be conducted in three week sessions with the next session starting on Monday, September 21st.

The R.O.C.K. n Learn Full day and Afterschool program is now FREE for families that qualify scholarship. All interested families that qualify for scholarship can contact myself at arlinda.duffy@sanjoseca.gov.",https://facebook.com/story.php?story_fbid=3373514979380681&id=936704059728464,,0.0,"In the R.O.C.K. 'n' Learn program, children will have a safe, quiet space to complete distance learning while under the supervision of City of San Jose staff. Children will be responsible for bringing their own personal digital devices and headphones each day to complete distance learning. After completing distance learning, staff will offer enrichment, healthy recreation, developmental assets, homework assistance, safety, and fun afterschool care for children while ensuring CDC safety measures.

The R.O.C.K. 'n' Learn programs will be conducted in three week sessions with the next session starting on Monday, September 21st.

The R.O.C.K. n Learn Full day and Afterschool program is now FREE for families that qualify scholarship. All interested families that qualify for scholarship can contact myself at arlinda.duffy@sanjoseca.gov.",2020-09-10 15:37:04,,
5,0.0,,4.0,https://go.boarddocs.com/ca/ogsd/Board.nsf/public,3370169616381884,"Our regular board meeting is tomorrow, Thursday 9/10 at 6pm. You can watch the meeting on the OGSD YouTube channel. If you wish to make a public comment, please use the link to access the request to speak form and join the zoom video conference. On the agenda is a Public Hearing on the Learning Continuity and Attendance Plan (LCP). The agenda and information can be found here - https://go.boarddocs.com/ca/ogsd/Board.nsf/public",https://facebook.com/story.php?story_fbid=3370169616381884&id=936704059728464,"GO.BOARDDOCS.COM
BoardDocs® Pro",2.0,"Our regular board meeting is tomorrow, Thursday 9/10 at 6pm. You can watch the meeting on the OGSD YouTube channel. If you wish to make a public comment, please use the link to access the request to speak form and join the zoom video conference. On the agenda is a Public Hearing on the Learning Continuity and Attendance Plan (LCP). The agenda and information can be found here - https://go.boarddocs.com/ca/ogsd/Board.nsf/public

GO.BOARDDOCS.COM
BoardDocs® Pro",2020-09-09 13:39:40,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849465_10158090572034902_1231471684740223325_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=R9k4mQkvceIAX8QDMog&_nc_oc=AQmM-BafHd3cwXB5wrX1d7TgzL5Ae7MTgMkF8bymjtxpKN5AaBn89Mo9tLiXAaDhCG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=424087561dde00b18a398abd5531552f&oe=5F865D86,16.0,https://direc.to/dsdf,3367793813286131,The State moved Santa Clara County into a lower level of risk today which is good news. Santa Clara County has its own SIP order which is stricter in some cases and supersedes the State. Stay tuned for more details.,https://facebook.com/story.php?story_fbid=3367793813286131&id=936704059728464,"County of Santa Clara Public Health Department
September 8 at 2:05 PM ·

Santa Clara County is at the Red Risk Level under the State’s new COVID-19 reopening framework. That means certain activities can resume, and certain businesses can reopen indoor operations at reduced capacity. Some indoor businesses and activities are still too high risk to allow at this time, however, and the local order and directives ensure that people who live in the county are protected from these risks. For example, movie theaters, indoor gatherings, and indoor dining are not yet permitted to reopen under Santa Clara County’s Order. Remember to follow the more restrictive set of rules. Continue to keep your distance, wear your mask, and get tested.

More details at https://direc.to/dsdf",0.0,"The State moved Santa Clara County into a lower level of risk today which is good news. Santa Clara County has its own SIP order which is stricter in some cases and supersedes the State. Stay tuned for more details.

County of Santa Clara Public Health Department
September 8 at 2:05 PM ·

Santa Clara County is at the Red Risk Level under the State’s new COVID-19 reopening framework. That means certain activities can resume, and certain businesses can reopen indoor operations at reduced capacity. Some indoor businesses and activities are still too high risk to allow at this time, however, and the local order and directives ensure that people who live in the county are protected from these risks. For example, movie theaters, indoor gatherings, and indoor dining are not yet permitted to reopen under Santa Clara County’s Order. Remember to follow the more restrictive set of rules. Continue to keep your distance, wear your mask, and get tested.

More details at https://direc.to/dsdf",2020-09-08 20:15:59,,
7,0.0,,5.0,https://sjpl.bibliocommons.com/events/5f221752c39c1f2300d9a39b,3367400249992154,"San Jose Public Library is offering a virtual math olympiad club. Prepare for the most prestigious math competition, or get better at mathematics! Children ages 8-11 will learn how to solve difficult math problems that prepare them for math competitions in middle school. Through guided instruction and practice using real competition math problems, participants will learn how to break down problems and solve them step-by-step.https://sjpl.bibliocommons.com/events/5f221752c39c1f2300d9a39b",https://facebook.com/story.php?story_fbid=3367400249992154&id=936704059728464,"SJPL.BIBLIOCOMMONS.COM
VIRTUAL Math Olympiad Club",0.0,"San Jose Public Library is offering a virtual math olympiad club. Prepare for the most prestigious math competition, or get better at mathematics! Children ages 8-11 will learn how to solve difficult math problems that prepare them for math competitions in middle school. Through guided instruction and practice using real competition math problems, participants will learn how to break down problems and solve them step-by-step.https://sjpl.bibliocommons.com/events/5f221752c39c1f2300d9a39b

SJPL.BIBLIOCOMMONS.COM
VIRTUAL Math Olympiad Club",2020-09-08 17:02:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817610_3367053806693465_2372291943343734077_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=A9Zool8W5AEAX9yUiTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d04d0f54f03bae5f656cb0e29a96548&oe=5F860E22,12.0,,3367057453359767,"Free meals for all community youth ages 18 and younger every Monday, Wednesday and Friday from 12-1:30pm at Anderson, Baldwin, Christopher, Davis, Del Roble, Edenvale, Hayes, Parkview and Stipe. Drive thru and grab breakfast and lunch for your children. Check out this week's meals.",https://facebook.com/story.php?story_fbid=3367057453359767&id=936704059728464,,0.0,"Free meals for all community youth ages 18 and younger every Monday, Wednesday and Friday from 12-1:30pm at Anderson, Baldwin, Christopher, Davis, Del Roble, Edenvale, Hayes, Parkview and Stipe. Drive thru and grab breakfast and lunch for your children. Check out this week's meals.",2020-09-08 14:29:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776944_3834514439896847_6978610668744001017_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j3xB5y1XAeEAX_4o0Kw&_nc_ht=scontent-atl3-1.xx&oh=4dc1d60427dc6fff69e0328035e0539d&oe=5F858133,1.0,,3364889770243202,,https://facebook.com/story.php?story_fbid=3364889770243202&id=936704059728464,"San José Parks, Recreation and Neighborhood Services
September 7 at 4:58 PM ·",0.0,"San José Parks, Recreation and Neighborhood Services
September 7 at 4:58 PM ·",2020-09-07 21:54:58,,
