,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117966345_6002225529820117_9217482546567812994_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=gWXgLbR4LhQAX9I_8tO&_nc_ht=scontent-atl3-1.xx&oh=14108e823f95e11bae572ae7b78ceee8&oe=5F813072,6.0,https://5il.co/jvn9,6002225519820118,"Our Back-to-School packets will be arriving soon in your mailbox. If you want to get early access to Mr. Williams letter and the Henning School COVID Guidelines - click the links below:
Back-to-School Letter: https://5il.co/jvn9
COVID Guidelines: https://5il.co/jvjk
K-6 Supply List: https://5il.co/jyu7
We will see you soon!!!",,,0.0,"Our Back-to-School packets will be arriving soon in your mailbox. If you want to get early access to Mr. Williams letter and the Henning School COVID Guidelines - click the links below:
Back-to-School Letter: https://5il.co/jvn9
COVID Guidelines: https://5il.co/jvjk
K-6 Supply List: https://5il.co/jyu7
We will see you soon!!!",2020-08-20 16:22:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058611_6001841363191867_2965436940163349000_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4xyTKB7hkfYAX95Ntom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d93bccd0d84de72c45fbdb59480180f&oe=5F8233F0,3.0,,6001841356525201,Henning C.H.A.T. Bike Rodeo is going virtual!,,,0.0,Henning C.H.A.T. Bike Rodeo is going virtual!,2020-08-20 14:34:37,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117952936_5995808043795199_5314380983532805333_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WSl28WvBSdgAX_nqmsY&_nc_ht=scontent-atl3-1.xx&oh=49e4e9d64fae4708fb47cdb15c680d4e&oe=5F832B83,0.0,,5995808040461866,"Employment Opportunity - Paraprofessional
The Henning School District is seeking up to two energetic individuals to join our Paraprofessional team. Applications may be picked up from the district office. Positions are open until filled. All interested individuals should send a completed application to:
Thomas Williams, Principal
Henning Independent School District No. 545
500 School Avenue
Henning, MN 56551
(218) 583-2927",,,0.0,"Employment Opportunity - Paraprofessional
The Henning School District is seeking up to two energetic individuals to join our Paraprofessional team. Applications may be picked up from the district office. Positions are open until filled. All interested individuals should send a completed application to:
Thomas Williams, Principal
Henning Independent School District No. 545
500 School Avenue
Henning, MN 56551
(218) 583-2927",2020-08-19 09:44:07,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117888753_5991918350850835_9070134083793511601_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=D84EQKk53nwAX8i6PSQ&_nc_ht=scontent-atl3-1.xx&oh=1a025a539e79b2d08ad61c51f65180ea&oe=5F83EBDC,22.0,https://5il.co/jrxz,5991918344184169,,,,0.0,,2020-08-18 13:55:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117243878_5967713303271340_1419836185518333074_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JnI_Nw6uCc8AX_ls6UH&_nc_ht=scontent-atl3-1.xx&oh=b1e175921c7a0bdd6cd332ad882a56fb&oe=5F80EB07,5.0,,5967729523269718,"Elementary Teaching Position (Full-time)
Date of Availability: Fall 2020
Date Closing: Open Until Filled
Henning Independent School District No. 545 has a 1.0 FTE Elementary Teaching position available beginning fall 2020. Applications for this position will be taken until the position is filled. Interested individuals should submit an electronic file that includes: letter of interest, resume, three letters of recommendation, academic credentials and a copy of licensure to:
Thomas Williams, Principal
Henning Independent School District No. 545
(218) 583-2927 Ext. 8157
twilliams@henning.k12.mn.us",https://facebook.com/story.php?story_fbid=5967729523269718&id=249823988393662,,0.0,"Elementary Teaching Position (Full-time)
Date of Availability: Fall 2020
Date Closing: Open Until Filled
Henning Independent School District No. 545 has a 1.0 FTE Elementary Teaching position available beginning fall 2020. Applications for this position will be taken until the position is filled. Interested individuals should submit an electronic file that includes: letter of interest, resume, three letters of recommendation, academic credentials and a copy of licensure to:
Thomas Williams, Principal
Henning Independent School District No. 545
(218) 583-2927 Ext. 8157
twilliams@henning.k12.mn.us",2020-08-13 12:52:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117299266_5954481024594568_2820474558711337284_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=o7Pzb772KfkAX88oO11&_nc_ht=scontent-atl3-1.xx&oh=5450f358cda607614ccf2442a729f847&oe=5F838A81,2.0,,5954481017927902,"The Minnesota State High School League meeting schedule for tomorrow (Tuesday, August 11) evening has been cancelled. Cross Country participants will receive information at their first practice on Monday, August 17. The CC practice bus will depart Henning at 7:30 a.m. for an 8:00 a.m. practice start time in Battle Lake. All participants need communicate with Mr. Misegades by email to get information regarding physicals, eligibility forms and fees for participation. Mr. Misegades can be reached by email: rmisegades@henning.k12.mn.us",,,0.0,"The Minnesota State High School League meeting schedule for tomorrow (Tuesday, August 11) evening has been cancelled. Cross Country participants will receive information at their first practice on Monday, August 17. The CC practice bus will depart Henning at 7:30 a.m. for an 8:00 a.m. practice start time in Battle Lake. All participants need communicate with Mr. Misegades by email to get information regarding physicals, eligibility forms and fees for participation. Mr. Misegades can be reached by email: rmisegades@henning.k12.mn.us",2020-08-10 16:58:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117169824_5935647313144606_6585923308105795151_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XM9kXkvuf8sAX_vpNHI&_nc_ht=scontent-atl3-1.xx&oh=aea79474d099c685c8a648b5484cad17&oe=5F8300D3,1.0,,5935647306477940,,,,0.0,,2020-08-06 17:11:43,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116714204_5934417109934293_5183533047421645170_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rrM7rEDw0SEAX-C7pyr&_nc_ht=scontent-atl3-1.xx&oh=e04aa5c4b2b5b92e687842930f21ec5e&oe=5F8263B7,13.0,https://5il.co/j61o,5934418459934158,Our Elementary School Supply list attached. You can also find it on our website https://5il.co/j61o,https://facebook.com/story.php?story_fbid=5934418459934158&id=249823988393662,,0.0,Our Elementary School Supply list attached. You can also find it on our website https://5il.co/j61o,2020-08-06 11:24:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116623710_5926368577405813_4239577437113480280_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LFxdSPEFMqAAX_oAt4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=880e7651e5ddf8559ab762db4457abde&oe=5F827E6E,11.0,,5926369597405711,The Minnesota State High School League met today and voted on Fall Sports. Cross Country will be the only sport held in the Fall for Henning/OTC. Football and Volleyball were switched to an added season to run March 15-May 15. Spring sports will run May to July. More decisions are still being made and we will keep you posted.,https://facebook.com/story.php?story_fbid=5926369597405711&id=249823988393662,,0.0,The Minnesota State High School League met today and voted on Fall Sports. Cross Country will be the only sport held in the Fall for Henning/OTC. Football and Volleyball were switched to an added season to run March 15-May 15. Spring sports will run May to July. More decisions are still being made and we will keep you posted.,2020-08-04 17:55:24,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116502961_5925933644115973_7949272246063353136_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=59RrHoS6dHkAX85HYyT&_nc_ht=scontent-atl3-1.xx&oh=20429fe6b217caf43c30c00ebb2a7ffe&oe=5F82B02F,9.0,https://docs.google.com/forms/d/e/1FAIpQLSfl2tDJhBFBHJq1MkhHZjGmf7JpNqIXvxtgPPy4jN_KSd1tOQ/viewform,5925941394115198,"Henning School Fall Learning Plan Update!

Click on the letter to see a larger image.

The Henning School Board will be using up to date information in their decision making process. At this time, please fill out the survey by August 12 to provide valued information to be used in the decision making process
https://docs.google.com/forms/d/e/1FAIpQLSfl2tDJhBFBHJq1MkhHZjGmf7JpNqIXvxtgPPy4jN_KSd1tOQ/viewform",https://facebook.com/story.php?story_fbid=5925941394115198&id=249823988393662,,0.0,"Henning School Fall Learning Plan Update!

Click on the letter to see a larger image.

The Henning School Board will be using up to date information in their decision making process. At this time, please fill out the survey by August 12 to provide valued information to be used in the decision making process
https://docs.google.com/forms/d/e/1FAIpQLSfl2tDJhBFBHJq1MkhHZjGmf7JpNqIXvxtgPPy4jN_KSd1tOQ/viewform",2020-08-04 15:37:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116428897_5887282771314394_2623562206207135146_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6ztJhKtk9-EAX_aqAEf&_nc_ht=scontent-atl3-1.xx&oh=b796a0e0327baf9a48c4bb5dedff02c5&oe=5F84879D,13.0,https://docs.google.com/forms/d/e/1FAIpQLSdzBYyCWC0rd87ktn6QUUrJAwhZJIXAJyTPEVH47hmgHZ7hyg/viewform,5887302641312407,"Henning School COVID-19 Update!

Click on the letter to see a larger image.

If you DO NOT plan to send your child to school in an in-person or hybrid model and would like to opt to enroll in distance learning to start the school year, please complete this form.
https://docs.google.com/forms/d/e/1FAIpQLSdzBYyCWC0rd87ktn6QUUrJAwhZJIXAJyTPEVH47hmgHZ7hyg/viewform",https://facebook.com/story.php?story_fbid=5887302641312407&id=249823988393662,,0.0,"Henning School COVID-19 Update!

Click on the letter to see a larger image.

If you DO NOT plan to send your child to school in an in-person or hybrid model and would like to opt to enroll in distance learning to start the school year, please complete this form.
https://docs.google.com/forms/d/e/1FAIpQLSdzBYyCWC0rd87ktn6QUUrJAwhZJIXAJyTPEVH47hmgHZ7hyg/viewform",2020-07-27 12:39:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429138_5883997084976296_4801571103378759512_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=x6Zyctp9p9YAX8q_Dqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26415a1e6c8aa400ae957121c7c73475&oe=5F81229A,8.0,,5883997078309630,"Henning Summer Rec will be hosting Battle Lake on Thursday, July 30th, for baseball and softball games. Mighty Mite boys and Pee Wee girls will begin at 9:30 a.m. with Pee Wee boys and Midget girls to follow.",,,0.0,"Henning Summer Rec will be hosting Battle Lake on Thursday, July 30th, for baseball and softball games. Mighty Mite boys and Pee Wee girls will begin at 9:30 a.m. with Pee Wee boys and Midget girls to follow.",2020-07-26 21:08:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115597810_5859863337389671_398604016081597205_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=stiCDpuJDAUAX8RYHcn&_nc_ht=scontent-atl3-1.xx&oh=646e1f7bda23ff80c765aa80b40113b9&oe=5F83EB10,7.0,,5859863330723005,,,,0.0,,2020-07-22 08:36:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110956974_5856657374376934_5856886940699084455_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SBBHVgqvxloAX_AzRya&_nc_ht=scontent-atl3-1.xx&oh=84aa2593c3c74ff6014943d176842800&oe=5F81BFD9,6.0,,5856648407711164,"Henning Independent School District No. 545 is seeking a positive and energetic individual to join our custodial team. This position is full time all year. Summer hours are from 6:00 a.m.-4:30 p.m., Monday-Thursday and 3:00 p.m.-11:30 p.m. Monday-Friday when school is in session. Occasionally a Saturday may be required. Responsibilities would include ground/lawn maintenance and general building cleaning and maintenance. Wage will be based on experience with a shift differential.
Applications will be taken until the position is filled. Interested individuals should submit an application to:
Barry Olson, Superintendent
Henning Independent School District No. 545
500 School Avenue
Henning, MN 56551
(218) 583-2927
Henning Public School is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=5856648407711164&id=249823988393662,,0.0,"Henning Independent School District No. 545 is seeking a positive and energetic individual to join our custodial team. This position is full time all year. Summer hours are from 6:00 a.m.-4:30 p.m., Monday-Thursday and 3:00 p.m.-11:30 p.m. Monday-Friday when school is in session. Occasionally a Saturday may be required. Responsibilities would include ground/lawn maintenance and general building cleaning and maintenance. Wage will be based on experience with a shift differential.
Applications will be taken until the position is filled. Interested individuals should submit an application to:
Barry Olson, Superintendent
Henning Independent School District No. 545
500 School Avenue
Henning, MN 56551
(218) 583-2927
Henning Public School is an Equal Opportunity Employer.",2020-07-21 16:38:55,,
26,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link,5741360142573325,"Registration for Henning Summer Rec closes on Tuesday, June 30. If interested please fill out the form below.

https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=5741360142573325&id=249823988393662,,0.0,"Registration for Henning Summer Rec closes on Tuesday, June 30. If interested please fill out the form below.

https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link",2020-06-28 21:42:55,,
27,0.0,,7.0,https://www.henning.k12.mn.us/article/264012?org=henning-public-school,5725232567519416,2020 Fall Planning Survey,https://facebook.com/story.php?story_fbid=5725232567519416&id=249823988393662,"HENNING.K12.MN.US
2020 Fall Planning Survey",5.0,"2020 Fall Planning Survey

HENNING.K12.MN.US
2020 Fall Planning Survey",2020-06-25 18:15:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106066704_5725218384187501_6812297019619594885_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DbDEK9TmoGAAX-_hOzc&_nc_ht=scontent-atl3-1.xx&oh=4459ab0976a201d37fe9e498ba77c2f1&oe=5F83E2AF,7.0,https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link,5725218377520835,"Make sure you sign up online for Henning Summer Rec. Registration closes on June 30th.
https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link",,,0.0,"Make sure you sign up online for Henning Summer Rec. Registration closes on June 30th.
https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link",2020-06-25 18:10:46,,
29,0.0,,6.0,https://www.henning.k12.mn.us/article/262365?org=henning-public-school,5707865895922750,Henning Summer Recreation 2020 Registration Form,https://facebook.com/story.php?story_fbid=5707865895922750&id=249823988393662,"HENNING.K12.MN.US
Henning Summer Recreation 2020 Registration Form",2.0,"Henning Summer Recreation 2020 Registration Form

HENNING.K12.MN.US
Henning Summer Recreation 2020 Registration Form",2020-06-22 09:38:22,,
30,1.0,,8.0,https://www.henning.k12.mn.us/article/262364?org=henning-public-school,5707859842590022,Summer Recreation 2020 Information,https://facebook.com/story.php?story_fbid=5707859842590022&id=249823988393662,"HENNING.K12.MN.US
Summer Recreation 2020 Information",0.0,"Summer Recreation 2020 Information

HENNING.K12.MN.US
Summer Recreation 2020 Information",2020-06-22 09:37:05,,
31,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSchlf65otSfIFCCCn8plR2Yp5a0cqhAkhGb6IK1if1FmO8wFQ/viewform?usp=sf_link,5707847095924630,,https://facebook.com/story.php?story_fbid=5707847095924630&id=249823988393662,,0.0,,2020-06-22 09:33:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104988981_5683464335029573_7618894931944068637_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VyhLl8pW0n4AX_7qgJw&_nc_ht=scontent-atl3-1.xx&oh=07402e3d3f28d2cdbd0aad2b3e8bda7e&oe=5F82540B,14.0,,5683464775029529,We have increased our School counselor hours/days five (5) additional days.,https://facebook.com/story.php?story_fbid=5683464775029529&id=249823988393662,,0.0,We have increased our School counselor hours/days five (5) additional days.,2020-06-17 13:08:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104224821_5678237275552279_5875878889428983814_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=79uHh54foQkAX_zDRbO&_nc_ht=scontent-atl3-1.xx&oh=3b74eada316b9bd09e8bfc6d1e3f4123&oe=5F815CC7,10.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,5678237268885613,The Minnesota Department of Education wants to hear from parents about their distance learning experience as they plan for the 2020-21 school year. Take this survey to share your experience: http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,,,0.0,The Minnesota Department of Education wants to hear from parents about their distance learning experience as they plan for the 2020-21 school year. Take this survey to share your experience: http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2020-06-16 12:21:12,,
