,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1384685825068035,"IMPORTANT DISMISSAL REMINDER: If you need to make a change in transportation you must call the office by 2:00pm. NO changes will be made after 2:00pm, NO EXCEPTIONS.

If you need to make a change please call the PHES office before 2:00pm (417) 267-2277 ext. 2200.",https://facebook.com/story.php?story_fbid=1384685825068035&id=161489480721015,,0.0,"IMPORTANT DISMISSAL REMINDER: If you need to make a change in transportation you must call the office by 2:00pm. NO changes will be made after 2:00pm, NO EXCEPTIONS.

If you need to make a change please call the PHES office before 2:00pm (417) 267-2277 ext. 2200.",2020-08-26 10:59:57,,
1,0.0,,4.0,,1379828642220420,"PHES Parents,
Please check your email - all Virtual Back to School links have been sent to all PHES parent emails. If you have not received the email please call the office (417)267-2277 ext. 2200. We look forward to seeing all families virtually tomorrow night from 5:30pm-6:30pm.",https://facebook.com/story.php?story_fbid=1379828642220420&id=161489480721015,,0.0,"PHES Parents,
Please check your email - all Virtual Back to School links have been sent to all PHES parent emails. If you have not received the email please call the office (417)267-2277 ext. 2200. We look forward to seeing all families virtually tomorrow night from 5:30pm-6:30pm.",2020-08-20 15:56:32,,
2,0.0,,24.0,,1372405786296039,,https://facebook.com/story.php?story_fbid=1372405786296039&id=161489480721015,,0.0,,2020-08-11 20:04:24,,
3,7.0,,13.0,,1371514903051794,"Due to PHES having to screen for COVID-19 symptoms prior to visitors, students, and staff entering we will not be allowing parents to walk students to class in the morning. We do not have the staffing needs to get all screened each morning in a timely manner. PHES understands this is not ideal, however we are working to keep all students, parents, and staff safe. Please remain flexible as things will continue to change. #PIRATESstrong",https://facebook.com/story.php?story_fbid=1371514903051794&id=161489480721015,,0.0,"Due to PHES having to screen for COVID-19 symptoms prior to visitors, students, and staff entering we will not be allowing parents to walk students to class in the morning. We do not have the staffing needs to get all screened each morning in a timely manner. PHES understands this is not ideal, however we are working to keep all students, parents, and staff safe. Please remain flexible as things will continue to change. #PIRATESstrong",2020-08-10 15:56:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117409967_1371395376397080_1051824189171312305_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6LA6ATcedcAAX_iWecN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a36c9270aadaa0d26e7fff38f87fad9&oe=5F84A376,4.0,,1371395413063743,PHES Supply List 🖍️📚✏️🛒,https://facebook.com/story.php?story_fbid=1371395413063743&id=161489480721015,,0.0,PHES Supply List 🖍️📚✏️🛒,2020-08-10 12:28:19,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637040_1371289896407628_2908773606168818033_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=peHL0qvaCzkAX9rGxr9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1351067f8915453ece1d1e840eadc5&oe=5F840FB0,7.0,,1371289939740957,PHES Will be having a virtual back to school night this year! August 21st 5:30-6:30pm.,https://facebook.com/story.php?story_fbid=1371289939740957&id=161489480721015,,0.0,PHES Will be having a virtual back to school night this year! August 21st 5:30-6:30pm.,2020-08-10 09:56:06,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116885471_1366728520197099_390358250604938644_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a6FdiK82afcAX9YaqgH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ecfe5a21dc4c1ff99e62122bb05b82&oe=5F82FAF0,8.0,,1366728603530424,Pleasant Hope School District will be offering a virtual learning option due to covid19. If you would like to register your student for virtual learning please see the photos included in this post for more information. August 14th is the deadline to turn in your virtual learning forms.,https://facebook.com/story.php?story_fbid=1366728603530424&id=161489480721015,,0.0,Pleasant Hope School District will be offering a virtual learning option due to covid19. If you would like to register your student for virtual learning please see the photos included in this post for more information. August 14th is the deadline to turn in your virtual learning forms.,2020-08-04 16:08:56,,
7,0.0,,3.0,,1321601141376504,PHES Summer School ends this Friday June 12th. If you checked out a chromebook and hotspot you need to return it Friday June 12th between 4-6pm. When you arrive at PHES to drop off your chromebooks and hotspot please call 267-2277 Ext 2201 to let Mrs. Johnson know you're there. 💻,https://facebook.com/story.php?story_fbid=1321601141376504&id=161489480721015,,0.0,PHES Summer School ends this Friday June 12th. If you checked out a chromebook and hotspot you need to return it Friday June 12th between 4-6pm. When you arrive at PHES to drop off your chromebooks and hotspot please call 267-2277 Ext 2201 to let Mrs. Johnson know you're there. 💻,2020-06-08 12:35:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96868944_1297585930444692_4289614422424420352_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2hi8UXTBBxUAX9hxkTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0efa9debfa7aa492c7f1b24618bde025&oe=5F8525D1,1.0,,1297585970444688,,https://facebook.com/story.php?story_fbid=1297585970444688&id=161489480721015,,0.0,,2020-05-08 17:04:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96396606_1296708360532449_4417743420102017024_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nSjuXl3mi2EAX9Sa2pK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=626ac04521d2deb9135d011ca9b6540f&oe=5F832158,2.0,,1296708383865780,Correction: Here is the updated summer school info.,https://facebook.com/story.php?story_fbid=1296708383865780&id=161489480721015,,0.0,Correction: Here is the updated summer school info.,2020-05-07 14:18:44,,
