,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119105672_3364739926910203_8751145816369468022_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7zmIqwtFOEQAX-T1Ifi&_nc_ht=scontent-atl3-1.xx&oh=6d72c7ba459d479681c4f3694ccd9890&oe=5F8180EC,1.0,,3364763880241141,"IMPORTANT BUS INFORMATION FOR MONDAY, SEPTEMBER 14!

On Monday, September 14, the driver for bus 111 will not be available to drive the PM route. There is not a sub available to cover, therefore, we are going to hold those students until another bus returns, this will be about a 45 minute delay.

If you are able to pick up your child in the afternoon this day, that would be great! Please call the building that your child attends and let them know in advance that you will be picking them up. If that is not an option they will be 45 minutes later than their normal drop off time.

We are very sorry for any inconvenience! Thank you for your understanding!

Shelly Mead,
Transportation Dept.
517-867-7898",https://facebook.com/story.php?story_fbid=3364763880241141&id=378507238866835,,0.0,"IMPORTANT BUS INFORMATION FOR MONDAY, SEPTEMBER 14!

On Monday, September 14, the driver for bus 111 will not be available to drive the PM route. There is not a sub available to cover, therefore, we are going to hold those students until another bus returns, this will be about a 45 minute delay.

If you are able to pick up your child in the afternoon this day, that would be great! Please call the building that your child attends and let them know in advance that you will be picking them up. If that is not an option they will be 45 minutes later than their normal drop off time.

We are very sorry for any inconvenience! Thank you for your understanding!

Shelly Mead,
Transportation Dept.
517-867-7898",2020-09-11 11:16:38,,
1,0.0,,0.0,,3362454973805365,,https://facebook.com/story.php?story_fbid=3362454973805365&id=378507238866835,"Springport Spartan Yearbook
September 10 at 2:25 PM ·

We are so excited for a new year!",0.0,"Springport Spartan Yearbook
September 10 at 2:25 PM ·

We are so excited for a new year!",2020-09-10 17:31:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119333496_760446694519008_5200996886646215035_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MJyI1J-EtDAAX8rSMQr&_nc_ht=video-atl3-1.xx&oh=6285c675c180aa45eae08a8b4b9d8715&oe=5F5CE134,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035340_3361968443854018_8760200812049521642_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aqO_w0IDpxQAX9pr-1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b370f371aed8d9c4f902c653caa172&oe=5F8267B7,3.0,,3361970937187102,"Jackson County Virtual Informational Meetings for 8, 8, 10 & 11 Grade Students",https://facebook.com/story.php?story_fbid=3361970937187102&id=378507238866835,,0.0,"Jackson County Virtual Informational Meetings for 8, 8, 10 & 11 Grade Students",2020-09-10 13:46:44,,
3,0.0,,2.0,https://docs.google.com/spreadsheets/d/e/2PACX-1vTyGpahFSF3f1scLviyid7K_fnJulBwFKUMAAeSVG7mhKUtCPC4tRbdQ1mgno4ZPrYSxy2zWi_5JdVY/pubhtml?urp=gmail_link,3361124787271717,"Click the Following Link for Online Learning Applications You Must Know
FOR STUDENTS & FAMILIES

https://docs.google.com/spreadsheets/d/e/2PACX-1vTyGpahFSF3f1scLviyid7K_fnJulBwFKUMAAeSVG7mhKUtCPC4tRbdQ1mgno4ZPrYSxy2zWi_5JdVY/pubhtml?urp=gmail_link",https://facebook.com/story.php?story_fbid=3361124787271717&id=378507238866835,,0.0,"Click the Following Link for Online Learning Applications You Must Know
FOR STUDENTS & FAMILIES

https://docs.google.com/spreadsheets/d/e/2PACX-1vTyGpahFSF3f1scLviyid7K_fnJulBwFKUMAAeSVG7mhKUtCPC4tRbdQ1mgno4ZPrYSxy2zWi_5JdVY/pubhtml?urp=gmail_link",2020-09-10 08:03:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910048_3358012134249649_5419004275305649547_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KnvOGs3Yd_0AX_pk8Ez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc7f69b8c2ed4b0f041ccba22646d85&oe=5F833E0F,5.0,,3358012834249579,Interested in Agriculture? SHS has an opening for a FFA Coach. See posting for more information.,https://facebook.com/story.php?story_fbid=3358012834249579&id=378507238866835,,0.0,Interested in Agriculture? SHS has an opening for a FFA Coach. See posting for more information.,2020-09-09 07:33:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078370_3358002470917282_3698631521095661441_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=F93F5896W4AAX_oT22t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b65c6a66c82e16c65477fdf9a7bea603&oe=5F81A729,6.0,,3358003030917226,SHS has an opening for a Agriscience Teacher. Interested applicants please send cover letter & resume to Superintendent Bob Cassiday. See posting for more information.,https://facebook.com/story.php?story_fbid=3358003030917226&id=378507238866835,,0.0,SHS has an opening for a Agriscience Teacher. Interested applicants please send cover letter & resume to Superintendent Bob Cassiday. See posting for more information.,2020-09-09 07:28:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649222_3339964689387727_7698059522244601665_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JXiZFggUGD8AX-o7ZzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e0e1a8f64f82f4103f651d76b7c098&oe=5F80CAE2,9.0,,3339965679387628,Weekly Be Nice Blast!,https://facebook.com/story.php?story_fbid=3339965679387628&id=378507238866835,,0.0,Weekly Be Nice Blast!,2020-09-03 08:06:52,,
7,0.0,,0.0,https://www.springportschools.net/o/springport/page/job-opportunities--92,3336967156354147,"Check out job postings at our schools!
https://www.springportschools.net/o/springport/page/job-opportunities--92",https://facebook.com/story.php?story_fbid=3336967156354147&id=378507238866835,,0.0,"Check out job postings at our schools!
https://www.springportschools.net/o/springport/page/job-opportunities--92",2020-09-02 08:59:26,,
8,0.0,,0.0,http://www.lunchapp.com/,3334523973265132,,https://facebook.com/story.php?story_fbid=3334523973265132&id=378507238866835,,2.0,,2020-09-01 14:07:08,,
9,2.0,,15.0,https://www.springportschools.net/article/298522?org=springport,3334359836614879,"USDA has Approved the Extension of Summer Meals Program through December 31, 2020",https://facebook.com/story.php?story_fbid=3334359836614879&id=378507238866835,"SPRINGPORTSCHOOLS.NET
USDA has Approved the Extension of Summer Meals...",47.0,"USDA has Approved the Extension of Summer Meals Program through December 31, 2020

SPRINGPORTSCHOOLS.NET
USDA has Approved the Extension of Summer Meals...",2020-09-01 12:55:34,,
