,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,43.0,,3198158260276990,"A message from the Interim Superintendent, Dag Azam, sharing reopening guidelines for the 2020-2021 school year.",,,0.0,"A message from the Interim Superintendent, Dag Azam, sharing reopening guidelines for the 2020-2021 school year.",2020-08-03 17:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116838304_348776102806085_100852121293694571_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oO_rPV4mF3AAX9xE-w_&_nc_ht=video-atl3-1.xx&oh=4171a5347ac48b76774bd1065782b9a7&oe=5F63A5A6,
1,22.0,,25.0,https://www.dcisd.org/,3184006331692183,,https://facebook.com/story.php?story_fbid=3184006331692183&id=422395901186587,,0.0,,2020-07-29 17:12:53,,
2,0.0,,11.0,,3183283715097778,,https://facebook.com/story.php?story_fbid=3183283715097778&id=422395901186587,,0.0,,2020-07-29 11:15:30,,
3,0.0,,5.0,https://www.dcisd.org/Page/2086,3167749876651162,https://www.dcisd.org/Page/2086,https://facebook.com/story.php?story_fbid=3167749876651162&id=422395901186587,"DCISD.ORG
COVID-19 Resources / State and Local COVID-19 Resources",14.0,"https://www.dcisd.org/Page/2086

DCISD.ORG
COVID-19 Resources / State and Local COVID-19 Resources",2020-07-23 21:40:17,,
4,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115897525_3165021106924039_5656535499599356111_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Rzbo_A3VkG4AX9FEWMe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f48dcea99d2fbbd6a7e128f976fdd520&oe=5F876678,41.0,,3165030030256480,DCISD has had its first employee to test positive for COVID-19. The employee self-reported and has self-quarantined at home. The district is following all local and state protocols and all known individuals from the district have been notified about possible exposure.,https://facebook.com/story.php?story_fbid=3165030030256480&id=422395901186587,,0.0,DCISD has had its first employee to test positive for COVID-19. The employee self-reported and has self-quarantined at home. The district is following all local and state protocols and all known individuals from the district have been notified about possible exposure.,2020-07-22 22:26:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107601878_3142240622535421_6629770498374144573_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jpfdcVrIWJkAX8zrVCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfdcd68cbb7389abec6550d350ce1085&oe=5F89E157,9.0,http://www.dcisd.org/,3142244389201711,Please find links to our parent surveys for Returning to School at www.dcisd.org. The links to each campus survey can be found in the Important Message pop up.,https://facebook.com/story.php?story_fbid=3142244389201711&id=422395901186587,,0.0,Please find links to our parent surveys for Returning to School at www.dcisd.org. The links to each campus survey can be found in the Important Message pop up.,2020-07-14 15:54:39,,
6,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108868966_3141611385931678_4697577470127845660_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LW02Mf0kCigAX9-ZoLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ffd75980a08b59129694b8b9578cc85&oe=5F87EB54,81.0,,3141619955930821,,https://facebook.com/story.php?story_fbid=3141619955930821&id=422395901186587,,0.0,,2020-07-14 11:05:52,,
7,0.0,,2.0,http://Surveygizmo.com/s3/2069797/Denver-City-ISD-2020-Leadership-Survey,3126312274128256,"BOARD SEEKS COMMUNITY INVOLVEMENT FOR SUPERINTENDENT PROCESS
The Denver City Independent School District (ISD) Board of Trustees has employed Texas Association of School Board (TASB) Executive Search Services to assist with the search for a new superintendent. The Board has requested the school personnel and public be involved in the developing a profile of the leadership qualities desired of the person the Board should seek to become the new superintendent.

Surveygizmo.com/s3/2069797/Denver-City-ISD-2020-Leadership-Survey",https://facebook.com/story.php?story_fbid=3126312274128256&id=422395901186587,"SURVEYGIZMO.COM
Leadership Profile - Superintendent",7.0,"BOARD SEEKS COMMUNITY INVOLVEMENT FOR SUPERINTENDENT PROCESS
The Denver City Independent School District (ISD) Board of Trustees has employed Texas Association of School Board (TASB) Executive Search Services to assist with the search for a new superintendent. The Board has requested the school personnel and public be involved in the developing a profile of the leadership qualities desired of the person the Board should seek to become the new superintendent.

Surveygizmo.com/s3/2069797/Denver-City-ISD-2020-Leadership-Survey

SURVEYGIZMO.COM
Leadership Profile - Superintendent",2020-07-08 15:38:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106319553_3110468055712678_1748457827366771258_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xWXUD6tP3MEAX887rWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=163414a0c0e0c3419b0fb04d7d72cb05&oe=5F882913,15.0,,3110480239044793,"DCISD Athletic Director, Chief Bridgforth has shared that DC will follow the UIL’s recommendation that all athletes (boys and girls) will suspend Summer Conditioning and Sport Specific Skill instruction until July 13th. This recommendation is due to the possibility that people tend to gather in large groups during the July 4th holiday, which could contribute to the further spread of COVID-19 among participating athletes. ALSO... volleyball league play on Mondays and Thursdays in July has been canceled due to the fact that the UIL will not allow school facilities to be used for such activities during this pandemic. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3110480239044793&id=422395901186587,,0.0,"DCISD Athletic Director, Chief Bridgforth has shared that DC will follow the UIL’s recommendation that all athletes (boys and girls) will suspend Summer Conditioning and Sport Specific Skill instruction until July 13th. This recommendation is due to the possibility that people tend to gather in large groups during the July 4th holiday, which could contribute to the further spread of COVID-19 among participating athletes. ALSO... volleyball league play on Mondays and Thursdays in July has been canceled due to the fact that the UIL will not allow school facilities to be used for such activities during this pandemic. Thank you for your understanding.",2020-07-02 16:58:15,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106492950_3104747476284736_6240753216169003471_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sPozpsdUm-UAX-tV-_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c34e0dabbc83fadc1dab0fb26722453e&oe=5F8838D5,29.0,,3104764719616345,"Summer Conditioning for DCISD athletes will resume in July. The girls will begin on Tuesday, July 7th and the boys will begin on Monday, July 13th. Although there have been positive COVID-19 cases in Denver City, none have been in the DCISD facilities during Summer Conditioning nor Sport Specific Skill Development. We are in contact with the local health department officials and continue to closely monitor and screen the students who participate in these programs. In the event we do have a student who tests positive or a situation where students have been exposed to the Coronavirus, we will take necessary steps to handle the situation.",https://facebook.com/story.php?story_fbid=3104764719616345&id=422395901186587,,0.0,"Summer Conditioning for DCISD athletes will resume in July. The girls will begin on Tuesday, July 7th and the boys will begin on Monday, July 13th. Although there have been positive COVID-19 cases in Denver City, none have been in the DCISD facilities during Summer Conditioning nor Sport Specific Skill Development. We are in contact with the local health department officials and continue to closely monitor and screen the students who participate in these programs. In the event we do have a student who tests positive or a situation where students have been exposed to the Coronavirus, we will take necessary steps to handle the situation.",2020-06-30 13:40:34,,
