,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119240341_3161313570633969_839719573304174934_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1PgBSV9-NcMAX9wrPyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38885d1becd07e4fa05fd6c68a4a638&oe=5F82B5FE,29.0,,3161315517300441,Meridian finishes 2-1 to take 5th at Friend volleyball tournament. #gomustangs,https://facebook.com/story.php?story_fbid=3161315517300441&id=461629170602436,,0.0,Meridian finishes 2-1 to take 5th at Friend volleyball tournament. #gomustangs,2020-09-12 17:14:13,,
1,0.0,,0.0,,3160186967413296,"Football final Wilcox-Hildreth 36, Meridian 0",https://facebook.com/story.php?story_fbid=3160186967413296&id=461629170602436,,0.0,"Football final Wilcox-Hildreth 36, Meridian 0",2020-09-12 09:11:52,,
2,0.0,,12.0,,3157881517643841,,https://facebook.com/story.php?story_fbid=3157881517643841&id=461629170602436,,0.0,,2020-09-11 14:38:19,,
3,0.0,,9.0,https://striv.tv/channel/diller-odell/,3157703127661680,Diller O'Dell will be broadcasting all games from their MUDECAS site on their Strive channel. It can be accessed at https://striv.tv/channel/diller-odell/,https://facebook.com/story.php?story_fbid=3157703127661680&id=461629170602436,,0.0,Diller O'Dell will be broadcasting all games from their MUDECAS site on their Strive channel. It can be accessed at https://striv.tv/channel/diller-odell/,2020-09-11 13:20:21,,
4,0.0,,11.0,,3157694650995861,"Tonight's football game at Hildreth will be on Striv.
This is their first attempt to Striv football so please be understanding.",https://facebook.com/story.php?story_fbid=3157694650995861&id=461629170602436,,0.0,"Tonight's football game at Hildreth will be on Striv.
This is their first attempt to Striv football so please be understanding.",2020-09-11 13:16:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170129_3157372637694729_5514627820184789845_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hAvdEYtgNmsAX_JMIQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d68503db734a6f7072102b23ce1755&oe=5F81774D,8.0,,3157373841027942,Here is a copy of the fall sports schedule for 2020. You may have to save it and stretch it out to be able to read it.,https://facebook.com/story.php?story_fbid=3157373841027942&id=461629170602436,,0.0,Here is a copy of the fall sports schedule for 2020. You may have to save it and stretch it out to be able to read it.,2020-09-11 11:06:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198280_3157291491036177_2585952852425936928_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=L73utYWKQ5QAX_q7ap0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37040b11781addf88fc356abc033543&oe=5F816749,4.0,,3157292044369455,Friend VB Saturday. Masks required.,https://facebook.com/story.php?story_fbid=3157292044369455&id=461629170602436,,0.0,Friend VB Saturday. Masks required.,2020-09-11 10:33:11,,
7,0.0,,0.0,,3155645974534062,"Meridian volleyball takes first set against Exeter Milligan 25 - 13￼, then lose the next two sets 21-25, 12-25",https://facebook.com/story.php?story_fbid=3155645974534062&id=461629170602436,,0.0,"Meridian volleyball takes first set against Exeter Milligan 25 - 13￼, then lose the next two sets 21-25, 12-25",2020-09-10 22:02:44,,
8,0.0,,0.0,,3155313221234004,"Meridian drops first match to McCool Junction 23-25, 20-25.",https://facebook.com/story.php?story_fbid=3155313221234004&id=461629170602436,,0.0,"Meridian drops first match to McCool Junction 23-25, 20-25.",2020-09-10 19:27:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085687_3154740154624644_904368558798089149_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NsGUyWgH1ZgAX_ksTyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a0d54873575fd29ec4f160fad7da7a8&oe=5F8110D3,1.0,,3154740694624590,"JV VB tournament @ Lewiston Saturday, September 21.",https://facebook.com/story.php?story_fbid=3154740694624590&id=461629170602436,,0.0,"JV VB tournament @ Lewiston Saturday, September 21.",2020-09-10 15:09:00,,
