,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,,6.0,,324468545531346,Varsity volleyball vs Ewen,,,3.0,Varsity volleyball vs Ewen,2020-09-10 19:21:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3268024586615504_5214921284056474882_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4g-s4NvbNtYAX923BSF&_nc_ht=scontent-atl3-1.xx&oh=2d008eb333c8024864a9cc92e84ff66f&oe=5F82CB68,
1,0.0,,3.0,,2165787350234798,,https://facebook.com/story.php?story_fbid=2165787350234798&id=1724923904321147,,0.0,,2020-09-10 19:14:56,,
2,0.0,,9.0,,597668087596101,Varsity volleyball vs Watersmeet,,,0.0,Varsity volleyball vs Watersmeet,2020-09-08 17:47:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_251628326000632_5518594888696950317_n.mp4?_nc_cat=103&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rdt5Ez_cF5AAX83NR-7&_nc_ht=scontent-atl3-1.xx&oh=d123866c47e416c08c740fe858670b1e&oe=5F823D0F,
3,0.0,,4.0,,2163572650456268,,https://facebook.com/story.php?story_fbid=2163572650456268&id=1724923904321147,,0.0,,2020-09-08 17:46:37,,
4,0.0,,2.0,,3430750790304772,Varsity volleyball vs Westwood game 4,,,0.0,Varsity volleyball vs Westwood game 4,2020-09-03 20:00:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1224233481289102_7901178084300841569_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YMkDbqYAGHoAX__U0vV&_nc_ht=scontent-atl3-1.xx&oh=c6e5079e51f83630cffc541ebe3aa20c&oe=5F833718,
5,1.0,,3.0,,606406116910284,Varsity volleyball vs Westwood game 3,,,0.0,Varsity volleyball vs Westwood game 3,2020-09-03 19:34:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_173623684249712_3367906973343405959_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PfvobSR_38gAX9QwXxR&_nc_ht=scontent-atl3-1.xx&oh=b72faf8c817ccd6ab835b3be1ef535e6&oe=5F847F7E,
6,0.0,,5.0,,318055129446157,Varsity volleyball vs Westwood game 2,,,0.0,Varsity volleyball vs Westwood game 2,2020-09-03 19:06:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_107568684414965_600870834808356125_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rLqQAcyU6qAAX_3Ra_H&_nc_ht=scontent-atl3-1.xx&oh=81a5a35970360ffdaf34703fadfdeecb&oe=5F83CE57,
7,0.0,,0.0,,314041759695869,Varsity volleyball vs Westwood,,,0.0,Varsity volleyball vs Westwood,2020-09-03 18:37:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_151984893257320_1378596653894125275_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=abxdbYl52lIAX_bq5ey&_nc_ht=scontent-atl3-1.xx&oh=881c0bd19f7bffb563d4170aa8a0b0c9&oe=5F849E19,
8,3.0,,2.0,,736323153601567,JV game 2 vs Westwood,,,0.0,JV game 2 vs Westwood,2020-09-03 17:53:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_117805136534233_1535428285811622080_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tUzvLIV2cNgAX8dv1_n&_nc_ht=scontent-atl3-1.xx&oh=d6e7ada2f09ccd562b604ded57b048e0&oe=5F856D5B,
9,0.0,,3.0,,857137491483717,JV volleyball vs Westwood,,,0.0,JV volleyball vs Westwood,2020-09-03 17:19:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320750245648921_8262847079493166150_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AoyFPmrBrnAAX8XM-pO&_nc_ht=scontent-atl3-1.xx&oh=97781a66cad6ca65fb5e8a794455dab7&oe=5F82405D,
10,28.0,,14.0,,307583207182888,,,,2.0,,2020-09-01 18:41:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_848440869299232_1165757206868992381_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=42Ua1si8W1cAX9pthGG&_nc_oc=AQmlxE-fzpvH7bbzT_zBo2lS0ColyEdIPE8e68ZLThlU1vkVV36Fj34e_d8J4KrdpgM&_nc_ht=scontent-atl3-1.xx&oh=bfd6b189dbb09fff7de2498d3c010e5b&oe=5F8261C9,
11,1.0,,10.0,,2155014854645381,"Good news! If you don't have a ticket to get to the games you can watch the volleyball team live on Facebook! Check here on game days!

1st game of the season is tomorrow, September 1st, against Lake Linden. (Pending internet connection)

Thursday, September 3rd is the first home game! JV and Varsity games will be live!

Good luck lady Hornets!",https://facebook.com/story.php?story_fbid=2155014854645381&id=1724923904321147,,0.0,"Good news! If you don't have a ticket to get to the games you can watch the volleyball team live on Facebook! Check here on game days!

1st game of the season is tomorrow, September 1st, against Lake Linden. (Pending internet connection)

Thursday, September 3rd is the first home game! JV and Varsity games will be live!

Good luck lady Hornets!",2020-08-31 19:44:42,,
12,0.0,,4.0,,1993997010747167,,https://facebook.com/story.php?story_fbid=1993997010747167&id=1724923904321147,,0.0,,2020-04-02 10:20:14,,
13,0.0,,5.0,,1986338871512981,,https://facebook.com/story.php?story_fbid=1986338871512981&id=1724923904321147,,0.0,,2020-03-26 11:15:46,,
14,0.0,,0.0,,1963569180456617,"Concession for boys basketball tonight.
JV: Heather Grentz and Jolene Fortier
Varsity: Mindy Raymond & Diona Dowdy
50/50: Sheila & Russel Royal",https://facebook.com/story.php?story_fbid=1963569180456617&id=1724923904321147,,0.0,"Concession for boys basketball tonight.
JV: Heather Grentz and Jolene Fortier
Varsity: Mindy Raymond & Diona Dowdy
50/50: Sheila & Russel Royal",2020-03-05 06:45:24,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86733084_1947999562013579_2322370438505693184_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LmIxq8o2cPkAX-R7zIv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=befb669aacf634eb4d25a5c436720661&oe=5F84DFFE,33.0,,1947999712013564,Thank you to our community for supporting our town. $410 was raised for the 50/50. Our share went to the families and the gentleman who one donated his share also. Thank you so much to the staff at LHS for being there for our children. Prayers....,https://facebook.com/story.php?story_fbid=1947999712013564&id=1724923904321147,,0.0,Thank you to our community for supporting our town. $410 was raised for the 50/50. Our share went to the families and the gentleman who one donated his share also. Thank you so much to the staff at LHS for being there for our children. Prayers....,2020-02-18 21:43:52,,
16,1.0,,0.0,,1946725768807625,"Concession for tomorrow’s girls b-ball:
JV: Charles Paulson & James Stein
Varsity: Chrisann Lamson & Brooke LaFernier
50/50: Brian Kissel",https://facebook.com/story.php?story_fbid=1946725768807625&id=1724923904321147,,0.0,"Concession for tomorrow’s girls b-ball:
JV: Charles Paulson & James Stein
Varsity: Chrisann Lamson & Brooke LaFernier
50/50: Brian Kissel",2020-02-17 14:48:12,,
17,0.0,,0.0,,1938608219619380,"Concession workers for tomorrow 2/10:
JV boys: Cindy Patriikus & Kim Peterson
Varsity boys: Mindy Raymond & Diona Dowdy
50/50: Chad & Sandy Rice",https://facebook.com/story.php?story_fbid=1938608219619380&id=1724923904321147,,0.0,"Concession workers for tomorrow 2/10:
JV boys: Cindy Patriikus & Kim Peterson
Varsity boys: Mindy Raymond & Diona Dowdy
50/50: Chad & Sandy Rice",2020-02-09 20:06:04,,
18,0.0,,1.0,,1935396249940577,"Concession line up for tomorrow, 2/7.
Boys JV: John Jacobson & Kim Peterson
Boys Varsity: Cindy Roberts & Elizabeth Gibbons
50/50: Chad & Sandy Rice",https://facebook.com/story.php?story_fbid=1935396249940577&id=1724923904321147,,0.0,"Concession line up for tomorrow, 2/7.
Boys JV: John Jacobson & Kim Peterson
Boys Varsity: Cindy Roberts & Elizabeth Gibbons
50/50: Chad & Sandy Rice",2020-02-06 16:46:23,,
19,0.0,,0.0,,1928445170635685,"Tomorrow’s concession:
Boys JV: Dan & Lana Robillard
Boys Varsity: Cindy Roberts & Krystal Larson
50/50: Aiden Alakayak",https://facebook.com/story.php?story_fbid=1928445170635685&id=1724923904321147,,0.0,"Tomorrow’s concession:
Boys JV: Dan & Lana Robillard
Boys Varsity: Cindy Roberts & Krystal Larson
50/50: Aiden Alakayak",2020-01-30 19:22:33,,
20,0.0,,0.0,,1927834347363434,"Concession tonight: 😊
Girls JV: Roni Disney & Jamie Jones
Girls Varsity: Chrisann Lamson & Brooke LaFernier
50/50: Mary Grondin",https://facebook.com/story.php?story_fbid=1927834347363434&id=1724923904321147,,0.0,"Concession tonight: 😊
Girls JV: Roni Disney & Jamie Jones
Girls Varsity: Chrisann Lamson & Brooke LaFernier
50/50: Mary Grondin",2020-01-30 07:03:40,,
21,0.0,,0.0,,1925915480888654,"Boys Varsity concession tonight: Joy Cadeau and Molly Engman
50/50: Sheila & Russel Royal",https://facebook.com/story.php?story_fbid=1925915480888654&id=1724923904321147,,0.0,"Boys Varsity concession tonight: Joy Cadeau and Molly Engman
50/50: Sheila & Russel Royal",2020-01-28 08:11:34,,
22,0.0,,0.0,,1917568085056727,"Tonight’s concession:
JV boys: Brandon Sweeney & Jolene Fortier
Varsity boys: Kim Swanson & Joanne Hochsten
50/50: Molly Engman",https://facebook.com/story.php?story_fbid=1917568085056727&id=1724923904321147,,0.0,"Tonight’s concession:
JV boys: Brandon Sweeney & Jolene Fortier
Varsity boys: Kim Swanson & Joanne Hochsten
50/50: Molly Engman",2020-01-20 07:20:32,,
23,0.0,,0.0,,1912576252222577,"Concession reminder for tomorrow 1/16
JV girls: Pam Martinez & Kim Swanson
Varsity girls: Heather Grentz & Nicki Frisk
50/50: Jolene Fortier",https://facebook.com/story.php?story_fbid=1912576252222577&id=1724923904321147,,0.0,"Concession reminder for tomorrow 1/16
JV girls: Pam Martinez & Kim Swanson
Varsity girls: Heather Grentz & Nicki Frisk
50/50: Jolene Fortier",2020-01-15 17:39:48,,
24,0.0,,2.0,,1910522485761287,"Reminder for concession 1/14
Girls JV: Katie Waara & Jamie Jones
Varsity: Heather Grentz & Nicki Frisk
50/50: Michelle Goodreau",https://facebook.com/story.php?story_fbid=1910522485761287&id=1724923904321147,,0.0,"Reminder for concession 1/14
Girls JV: Katie Waara & Jamie Jones
Varsity: Heather Grentz & Nicki Frisk
50/50: Michelle Goodreau",2020-01-14 00:32:41,,
25,0.0,,0.0,,1908958705917665,"Reminder for tomorrow night’s concession 😊
Boys JV - Cindy Patrikus & Heather Grentz
Boys Varsity - Tammy Magaraggia & Molly Engman
50/50 - Pete Magaraggia",https://facebook.com/story.php?story_fbid=1908958705917665&id=1724923904321147,,0.0,"Reminder for tomorrow night’s concession 😊
Boys JV - Cindy Patrikus & Heather Grentz
Boys Varsity - Tammy Magaraggia & Molly Engman
50/50 - Pete Magaraggia",2020-01-12 16:21:16,,
26,0.0,,0.0,,1906471899499679,Hello everyone. We are still in need of volunteers for tomorrow’s Battle of the Bay event. Needing coverage from 3:00-5:00.,https://facebook.com/story.php?story_fbid=1906471899499679&id=1724923904321147,,0.0,Hello everyone. We are still in need of volunteers for tomorrow’s Battle of the Bay event. Needing coverage from 3:00-5:00.,2020-01-10 21:20:20,,
27,0.0,,0.0,,1903849336428602,,https://facebook.com/story.php?story_fbid=1903849336428602&id=1724923904321147,,0.0,,2020-01-08 18:21:20,,
