,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://tinyurl.com/y5v35zrn,1740449156094031,"Fully-Remote K-4 Information Session TONIGHT, 8/27/20 at 6:30pm. Click the link for more details
https://tinyurl.com/y5v35zrn",https://facebook.com/story.php?story_fbid=1740449156094031&id=469329879872638,"NPLAINFIELD.ORG
www.nplainfield.org",0.0,"Fully-Remote K-4 Information Session TONIGHT, 8/27/20 at 6:30pm. Click the link for more details
https://tinyurl.com/y5v35zrn

NPLAINFIELD.ORG
www.nplainfield.org",2020-08-27 14:47:16,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278848_1737831839689096_6409630514468558635_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AjCBrdLowGMAX-ITNBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462240db2e82bc97ebba7ddd22f7c99f&oe=5F83F572,6.0,https://www.nplainfield.org/apps/news/show_news.jsp?REC_ID=657834&id=0,1737831836355763,"Student Device Pickup
All device pickups will take place at the High School Gym Atrium located on 34 Wilson Ave. Students must be accompanied by a guardian to sign for the Chromebook. A face covering must be worn while picking up a device.
Click the link for more details
https://www.nplainfield.org/apps/news/show_news.jsp?REC_ID=657834&id=0",,,0.0,"Student Device Pickup
All device pickups will take place at the High School Gym Atrium located on 34 Wilson Ave. Students must be accompanied by a guardian to sign for the Chromebook. A face covering must be worn while picking up a device.
Click the link for more details
https://www.nplainfield.org/apps/news/show_news.jsp?REC_ID=657834&id=0",2020-08-24 18:05:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118482133_1737057276433219_4270499132367233298_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Dp5VOjScewMAX8YmNkr&_nc_ht=scontent-atl3-1.xx&oh=e8da1b9e12375b026133ed252f44a124&oe=5F8233A0,2.0,https://tinyurl.com/yygfzda7,1737057696433177,"Local Childcare Information #nplain_pride
https://tinyurl.com/yygfzda7",https://facebook.com/story.php?story_fbid=1737057696433177&id=469329879872638,,0.0,"Local Childcare Information #nplain_pride
https://tinyurl.com/yygfzda7",2020-08-23 22:44:12,,
3,0.0,,7.0,https://tinyurl.com/yyk5sot5,1733105723495041,"Fully Remote Reopening Plan for 20-21
Click to view a video from Dr. Aquino
https://tinyurl.com/yyk5sot5",https://facebook.com/story.php?story_fbid=1733105723495041&id=469329879872638,"DRIVE.GOOGLE.COM
Michelle Aquino Message to Community.mp4",7.0,"Fully Remote Reopening Plan for 20-21
Click to view a video from Dr. Aquino
https://tinyurl.com/yyk5sot5

DRIVE.GOOGLE.COM
Michelle Aquino Message to Community.mp4",2020-08-19 20:17:55,,
4,0.0,,2.0,https://tinyurl.com/yyns9h2w,1718282928310654,"Click on the link to see a series of questions raised by members of the North Plainfield Community at the 7/22 meeting of the Board of Education, as well as in surveys and other forums.
https://tinyurl.com/yyns9h2w",https://facebook.com/story.php?story_fbid=1718282928310654&id=469329879872638,"NPLAINFIELD.ORG
Frequently Asked Questions",2.0,"Click on the link to see a series of questions raised by members of the North Plainfield Community at the 7/22 meeting of the Board of Education, as well as in surveys and other forums.
https://tinyurl.com/yyns9h2w

NPLAINFIELD.ORG
Frequently Asked Questions",2020-08-03 14:57:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110956969_1707158756089738_1341939131061446755_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OgaJ51tdfT0AX8el-ib&_nc_ht=scontent-atl3-1.xx&oh=f72c0a55693a8df1856614f56be7670f&oe=5F83A2DE,4.0,,1707161982756082,"Fall Preschool Registration is NOW OPEN!

All registered students will receive:
 On-going safety monitoring
 Socially-distanced classrooms
 Grab-and-Go breakfast and lunch
 FREE individual in-school/take-home tool kits
 FREE access to a wide-range of online academic tools and resources

Todos los estudiantes
registrados recibirán:
 Aulas socialmente distanciadas
 Monitoreo continuo de Seguridad
 Agarrare-e-ir desayuno y almuerzo
 Herramientas individuales en la escuela/para llevar a casa GRATIS
 Acceso GRATIS a una amplia gama de herramientas y referencias acadmicas en línea",https://facebook.com/story.php?story_fbid=1707161982756082&id=469329879872638,,0.0,"Fall Preschool Registration is NOW OPEN!

All registered students will receive:
 On-going safety monitoring
 Socially-distanced classrooms
 Grab-and-Go breakfast and lunch
 FREE individual in-school/take-home tool kits
 FREE access to a wide-range of online academic tools and resources

Todos los estudiantes
registrados recibirán:
 Aulas socialmente distanciadas
 Monitoreo continuo de Seguridad
 Agarrare-e-ir desayuno y almuerzo
 Herramientas individuales en la escuela/para llevar a casa GRATIS
 Acceso GRATIS a una amplia gama de herramientas y referencias acadmicas en línea",2020-07-21 21:29:12,,
6,0.0,,15.0,https://www.nj.com/coronavirus/2020/07/nj-to-allow-all-remote-learning-option-for-students-when-schools-reopen-in-the-fall-murphy-says.html,1706012432871037,,https://facebook.com/story.php?story_fbid=1706012432871037&id=469329879872638,"NJ.COM
N.J. to allow all-remote learning option for students when schools reopen in the fall, Murphy says",5.0,"NJ.COM
N.J. to allow all-remote learning option for students when schools reopen in the fall, Murphy says",2020-07-20 12:58:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108851810_1700801883392092_3661554993354460653_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qivtOw-0UUIAX-v0Vo7&_nc_ht=scontent-atl3-1.xx&oh=075c1c49966a0f74ee9272534a9efc91&oe=5F84CE34,4.0,https://tinyurl.com/y7edztzd,1700802623392018,"Want to know more about our Dual Language Academy? Check out the presentation!
https://tinyurl.com/y7edztzd",https://facebook.com/story.php?story_fbid=1700802623392018&id=469329879872638,,0.0,"Want to know more about our Dual Language Academy? Check out the presentation!
https://tinyurl.com/y7edztzd",2020-07-14 13:49:14,,
8,1.0,,14.0,https://youtu.be/L2TNbfa4_qo,1681380908667523,"Congrats to The NPHS Class of
🎓2️⃣0️⃣2️⃣0️⃣🎓@NPHS_Canucks
Virtual graduation begins at 6pm youtu.be/L2TNbfa4_qo
For those with Verizon FiOs, it will also be broadcast in North Plainfield on Channel 40.
#nplain_pride",https://facebook.com/story.php?story_fbid=1681380908667523&id=469329879872638,"YOUTUBE.COM
North Plainfield High School 2020 Graduation",11.0,"Congrats to The NPHS Class of
🎓2️⃣0️⃣2️⃣0️⃣🎓@NPHS_Canucks
Virtual graduation begins at 6pm youtu.be/L2TNbfa4_qo
For those with Verizon FiOs, it will also be broadcast in North Plainfield on Channel 40.
#nplain_pride

YOUTUBE.COM
North Plainfield High School 2020 Graduation",2020-06-22 14:07:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104224825_1676216525850628_4307318551987604046_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fEvM1Q3gFOEAX8Dd4ZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5276ab215e50854fe98b22f616eee4b&oe=5F837138,6.0,,1676217599183854,"Maschio's has extended its Summer Meals program dates! Children can still get meals from June 29 - August 31! Thank you Maschio's Food Services, Inc.",https://facebook.com/story.php?story_fbid=1676217599183854&id=469329879872638,,0.0,"Maschio's has extended its Summer Meals program dates! Children can still get meals from June 29 - August 31! Thank you Maschio's Food Services, Inc.",2020-06-16 21:55:48,,
