,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174430_3550401311677499_1329169609405937226_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RqOQutBZdpUAX-wCjyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b30a62137595e29b041e8eeb6ae4358c&oe=5F82BDA1,0.0,,3550403638343933,"Do not forget about meal pick up next week.... virtual families pick up their meals on Monday morning...,, hybrid families will bring them home with them on Tuesday. Spread the word!",https://facebook.com/story.php?story_fbid=3550403638343933&id=528609153856745,,0.0,"Do not forget about meal pick up next week.... virtual families pick up their meals on Monday morning...,, hybrid families will bring them home with them on Tuesday. Spread the word!",2020-09-11 06:26:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947226_3535699416481022_4825324055650801461_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dr4TtRoBg9AAX-dmXK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90e1999c5477dd29b10858e63f89f784&oe=5F85C398,0.0,,3535704939813803,"Due to Monday being a holiday (Labor Day) Virtual food pick up is moved to Tuesday (September 8, 2020) from 8:30-10am
Please spread the word!",https://facebook.com/story.php?story_fbid=3535704939813803&id=528609153856745,,0.0,"Due to Monday being a holiday (Labor Day) Virtual food pick up is moved to Tuesday (September 8, 2020) from 8:30-10am
Please spread the word!",2020-09-06 11:18:11,,
2,0.0,,1.0,,3069643169828027,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:35:30,,
3,0.0,,2.0,,1016645898755556,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:35:14,,
4,0.0,,1.0,,363579318145374,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:34:47,,
5,0.0,,4.0,,3507966445920986,"Meal pick schedule....
virtual students will come to CATA Mondays from 9-11am and pick up meals for the entire week.
Hybrid students will take home their meals Tuesdays when they leave.",https://facebook.com/story.php?story_fbid=3507966445920986&id=528609153856745,,0.0,"Meal pick schedule....
virtual students will come to CATA Mondays from 9-11am and pick up meals for the entire week.
Hybrid students will take home their meals Tuesdays when they leave.",2020-08-28 12:31:32,,
6,0.0,,5.0,https://drive.google.com/file/d/1vtCARVlh-IEdqfnMm-GWrbHpu96L0Xm1/view?usp=sharing,3504983199552644,"Meet the 1st grade team!!!!
https://drive.google.com/file/d/1vtCARVlh-IEdqfnMm-GWrbHpu96L0Xm1/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504983199552644&id=528609153856745,"DRIVE.GOOGLE.COM
1st grade.mp4",0.0,"Meet the 1st grade team!!!!
https://drive.google.com/file/d/1vtCARVlh-IEdqfnMm-GWrbHpu96L0Xm1/view?usp=sharing

DRIVE.GOOGLE.COM
1st grade.mp4",2020-08-27 13:30:00,,
7,0.0,,1.0,https://drive.google.com/file/d/1tQo62x2H7EOdBSKY3fyoeUeF24GNQMjB/view?usp=sharing,3504981679552796,"Meet Ms Skeldon... HS Social Studies
https://drive.google.com/file/d/1tQo62x2H7EOdBSKY3fyoeUeF24GNQMjB/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504981679552796&id=528609153856745,"DRIVE.GOOGLE.COM
2021 GOVERNMENT.mp4",0.0,"Meet Ms Skeldon... HS Social Studies
https://drive.google.com/file/d/1tQo62x2H7EOdBSKY3fyoeUeF24GNQMjB/view?usp=sharing

DRIVE.GOOGLE.COM
2021 GOVERNMENT.mp4",2020-08-27 13:29:21,,
8,0.0,,4.0,https://drive.google.com/file/d/149PXiVdLU7baVUSNxJo4N3YftTSOrY-E/view?usp=sharing,3504807259570238,"Meet Mr Moore, HS Math
https://drive.google.com/file/d/149PXiVdLU7baVUSNxJo4N3YftTSOrY-E/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504807259570238&id=528609153856745,"DRIVE.GOOGLE.COM
Moore Intro",0.0,"Meet Mr Moore, HS Math
https://drive.google.com/file/d/149PXiVdLU7baVUSNxJo4N3YftTSOrY-E/view?usp=sharing

DRIVE.GOOGLE.COM
Moore Intro",2020-08-27 12:18:38,,
9,0.0,,2.0,https://drive.google.com/file/d/12Pmba4TtbjvQ0wcduZfHRt-IipiOGQKr/view?usp=sharing,3504805316237099,"Meet Mr Devoll, HS Social Studies.
https://drive.google.com/file/d/12Pmba4TtbjvQ0wcduZfHRt-IipiOGQKr/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504805316237099&id=528609153856745,"DRIVE.GOOGLE.COM
Devoll Intro Video 2020.mp4",2.0,"Meet Mr Devoll, HS Social Studies.
https://drive.google.com/file/d/12Pmba4TtbjvQ0wcduZfHRt-IipiOGQKr/view?usp=sharing

DRIVE.GOOGLE.COM
Devoll Intro Video 2020.mp4",2020-08-27 12:17:48,,
10,0.0,,3.0,https://drive.google.com/file/d/1DxQSxSypt-vSHURJjj7BFtVw3dY2qN2P/view?usp=sharing,3504802932904004,"Meet Ms Chaffin, HS ELA
https://drive.google.com/file/d/1DxQSxSypt-vSHURJjj7BFtVw3dY2qN2P/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504802932904004&id=528609153856745,"DRIVE.GOOGLE.COM
Mrs. Chaffin Intro Video.MOV",0.0,"Meet Ms Chaffin, HS ELA
https://drive.google.com/file/d/1DxQSxSypt-vSHURJjj7BFtVw3dY2qN2P/view?usp=sharing

DRIVE.GOOGLE.COM
Mrs. Chaffin Intro Video.MOV",2020-08-27 12:16:41,,
11,0.0,,0.0,https://drive.google.com/file/d/1uUDtV4YzHLWhPSb2bMc-hretYgTQTNtt/view?usp=sharing,3504791406238490,"Meet the 7th/8th team!
https://drive.google.com/file/d/1uUDtV4YzHLWhPSb2bMc-hretYgTQTNtt/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504791406238490&id=528609153856745,"DRIVE.GOOGLE.COM
Welcome To 7th AND 8TH Grade.mp4",0.0,"Meet the 7th/8th team!
https://drive.google.com/file/d/1uUDtV4YzHLWhPSb2bMc-hretYgTQTNtt/view?usp=sharing

DRIVE.GOOGLE.COM
Welcome To 7th AND 8TH Grade.mp4",2020-08-27 12:11:46,,
12,0.0,,1.0,https://drive.google.com/file/d/1T2R_uI9UYx1HVfN6osKP8vE8INn8H4DB/view?usp=sharing,3504776669573297,"Meet Ms White, teaching 6th grade
https://drive.google.com/file/d/1T2R_uI9UYx1HVfN6osKP8vE8INn8H4DB/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504776669573297&id=528609153856745,"DRIVE.GOOGLE.COM
keisawhite.mp4",0.0,"Meet Ms White, teaching 6th grade
https://drive.google.com/file/d/1T2R_uI9UYx1HVfN6osKP8vE8INn8H4DB/view?usp=sharing

DRIVE.GOOGLE.COM
keisawhite.mp4",2020-08-27 12:05:08,,
13,1.0,,4.0,https://drive.google.com/file/d/1cEageQ1WlytEIziUG9BunW69_A6dwZmO/view?usp=sharing,3504774962906801,"Meet Ms Woods, teaching 6th grade.
https://drive.google.com/file/d/1cEageQ1WlytEIziUG9BunW69_A6dwZmO/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504774962906801&id=528609153856745,"DRIVE.GOOGLE.COM
Ms. Bonner.mov",0.0,"Meet Ms Woods, teaching 6th grade.
https://drive.google.com/file/d/1cEageQ1WlytEIziUG9BunW69_A6dwZmO/view?usp=sharing

DRIVE.GOOGLE.COM
Ms. Bonner.mov",2020-08-27 12:04:18,,
14,0.0,,3.0,https://drive.google.com/file/d/1gY0gmCCxfAJFamWW4i5wKvkObcqdHUu-/view?usp=sharing,3504772842907013,"Meet Mr Causey, teaching 6th grade
https://drive.google.com/file/d/1gY0gmCCxfAJFamWW4i5wKvkObcqdHUu-/view?usp=sharing",https://facebook.com/story.php?story_fbid=3504772842907013&id=528609153856745,"DRIVE.GOOGLE.COM
MrCausey.MOV",0.0,"Meet Mr Causey, teaching 6th grade
https://drive.google.com/file/d/1gY0gmCCxfAJFamWW4i5wKvkObcqdHUu-/view?usp=sharing

DRIVE.GOOGLE.COM
MrCausey.MOV",2020-08-27 12:03:25,,
15,0.0,,1.0,https://drive.google.com/file/d/1tros9a5xzUW4uryaFUFIadurDF6jm_OF/view?usp=sharing,3502856219765342,"Ms. Bowen! Another 5th grade teacher

https://drive.google.com/file/d/1tros9a5xzUW4uryaFUFIadurDF6jm_OF/view?usp=sharing",https://facebook.com/story.php?story_fbid=3502856219765342&id=528609153856745,"DRIVE.GOOGLE.COM
Bowen Intro.mp4",0.0,"Ms. Bowen! Another 5th grade teacher

https://drive.google.com/file/d/1tros9a5xzUW4uryaFUFIadurDF6jm_OF/view?usp=sharing

DRIVE.GOOGLE.COM
Bowen Intro.mp4",2020-08-26 21:02:20,,
16,0.0,,1.0,https://drive.google.com/file/d/1tGUGjNncsO5Ehaq1jz_xqU8i3Ymq8PbR/view?usp=sharing,3502850399765924,"Here is Ms. Labaki one of our 5th grade teachers.

https://drive.google.com/file/d/1tGUGjNncsO5Ehaq1jz_xqU8i3Ymq8PbR/view?usp=sharing",https://facebook.com/story.php?story_fbid=3502850399765924&id=528609153856745,"DRIVE.GOOGLE.COM
LabakiIntro.mov",0.0,"Here is Ms. Labaki one of our 5th grade teachers.

https://drive.google.com/file/d/1tGUGjNncsO5Ehaq1jz_xqU8i3Ymq8PbR/view?usp=sharing

DRIVE.GOOGLE.COM
LabakiIntro.mov",2020-08-26 20:59:24,,
17,0.0,,1.0,https://drive.google.com/file/d/12q1xMN_5ll8sN8mNlVPsg8DIX1t0axFU/view?usp=sharing,3502840789766885,"Meet another 4th grade teacher! Ms Rahrig!

https://drive.google.com/file/d/12q1xMN_5ll8sN8mNlVPsg8DIX1t0axFU/view?usp=sharing",https://facebook.com/story.php?story_fbid=3502840789766885&id=528609153856745,"DRIVE.GOOGLE.COM
Rahrig 4th grade video.mp4",0.0,"Meet another 4th grade teacher! Ms Rahrig!

https://drive.google.com/file/d/12q1xMN_5ll8sN8mNlVPsg8DIX1t0axFU/view?usp=sharing

DRIVE.GOOGLE.COM
Rahrig 4th grade video.mp4",2020-08-26 20:54:26,,
18,0.0,,1.0,https://drive.google.com/file/d/1MHX9-hguJIeFHwEmkq81vAXrfMPnZJD0/view?usp=sharing,3502685959782368,"Here is one of our 4th grade teachers... Ms. Keith.

https://drive.google.com/file/d/1MHX9-hguJIeFHwEmkq81vAXrfMPnZJD0/view?usp=sharing",https://facebook.com/story.php?story_fbid=3502685959782368&id=528609153856745,"DRIVE.GOOGLE.COM
Keith Video.mp4",0.0,"Here is one of our 4th grade teachers... Ms. Keith.

https://drive.google.com/file/d/1MHX9-hguJIeFHwEmkq81vAXrfMPnZJD0/view?usp=sharing

DRIVE.GOOGLE.COM
Keith Video.mp4",2020-08-26 19:40:29,,
19,0.0,,1.0,https://drive.google.com/file/d/1MHX9-hguJIeFHwEmkq81vAXrfMPnZJD0/view?usp=sharing,3502684179782546,https://drive.google.com/file/d/1MHX9-hguJIeFHwEmkq81vAXrfMPnZJD0/view?usp=sharing,https://facebook.com/story.php?story_fbid=3502684179782546&id=528609153856745,"DRIVE.GOOGLE.COM
Keith Video.mp4",0.0,"https://drive.google.com/file/d/1MHX9-hguJIeFHwEmkq81vAXrfMPnZJD0/view?usp=sharing

DRIVE.GOOGLE.COM
Keith Video.mp4",2020-08-26 19:39:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906358_3502596059791358_7636579469515024431_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xUkroWo9nUsAX-aGad0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98fda1201ac1ca1c0fdff8cc382b5cd7&oe=5F8368D0,8.0,,3502605486457082,"CATA families, I want to personally thank you all so much for your patience and understanding today. This was for sure a FIRST DAY OF SCHOOL we will never forget.
Thank you so much for being understanding when calling into the school today.... we are in this together and will figure it out. Hopefully everything is straightened out and running smoothly for everyone by the end of the week. Please call again tomorrow, if you are still having issues and we can try to work through it together. Again thank you for your continued patience as we get this new process rolled out.
Ms. Valiquette (MBA/MHRM)
❤️❤️❤️❤️❤️",https://facebook.com/story.php?story_fbid=3502605486457082&id=528609153856745,,0.0,"CATA families, I want to personally thank you all so much for your patience and understanding today. This was for sure a FIRST DAY OF SCHOOL we will never forget.
Thank you so much for being understanding when calling into the school today.... we are in this together and will figure it out. Hopefully everything is straightened out and running smoothly for everyone by the end of the week. Please call again tomorrow, if you are still having issues and we can try to work through it together. Again thank you for your continued patience as we get this new process rolled out.
Ms. Valiquette (MBA/MHRM)
❤️❤️❤️❤️❤️",2020-08-26 19:00:16,,
21,1.0,,1.0,https://docs.google.com/document/d/1ykRPz4UCyjwA3PW8vLkRlCBkQKkL0TEQNRvDEu_3SkA/edit?usp=sharing,3501754283208869,"Parent Orientation must be completed ASAP for your student to be able to log in to their classrooms..... here is the link
https://docs.google.com/document/d/1ykRPz4UCyjwA3PW8vLkRlCBkQKkL0TEQNRvDEu_3SkA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3501754283208869&id=528609153856745,"DOCS.GOOGLE.COM
How to complete parent orientation",0.0,"Parent Orientation must be completed ASAP for your student to be able to log in to their classrooms..... here is the link
https://docs.google.com/document/d/1ykRPz4UCyjwA3PW8vLkRlCBkQKkL0TEQNRvDEu_3SkA/edit?usp=sharing

DOCS.GOOGLE.COM
How to complete parent orientation",2020-08-26 12:24:57,,
22,0.0,,3.0,https://drive.google.com/file/d/1rcNNDz6D7RZLPB_LkGl_nb_93zRJFkMP/view?usp=sharing,3501706926546938,"Meet one of our 3rd grade teachers.. Ms Hess.
https://drive.google.com/file/d/1rcNNDz6D7RZLPB_LkGl_nb_93zRJFkMP/view?usp=sharing",https://facebook.com/story.php?story_fbid=3501706926546938&id=528609153856745,"DRIVE.GOOGLE.COM
Hess video.MOV",0.0,"Meet one of our 3rd grade teachers.. Ms Hess.
https://drive.google.com/file/d/1rcNNDz6D7RZLPB_LkGl_nb_93zRJFkMP/view?usp=sharing

DRIVE.GOOGLE.COM
Hess video.MOV",2020-08-26 12:05:11,,
23,0.0,,7.0,https://drive.google.com/file/d/1tiCJLi6sLQtvRmJCD471zTQlmtev2mtF/view?usp=sharing,3501692929881671,"Meet Mr. Mason (and Mr. McCarey) one of our 2nd grade teachers.
https://drive.google.com/file/d/1tiCJLi6sLQtvRmJCD471zTQlmtev2mtF/view?usp=sharing",https://facebook.com/story.php?story_fbid=3501692929881671&id=528609153856745,"DRIVE.GOOGLE.COM
2nd Grade Mason Walk Through.mov",0.0,"Meet Mr. Mason (and Mr. McCarey) one of our 2nd grade teachers.
https://drive.google.com/file/d/1tiCJLi6sLQtvRmJCD471zTQlmtev2mtF/view?usp=sharing

DRIVE.GOOGLE.COM
2nd Grade Mason Walk Through.mov",2020-08-26 11:59:10,,
24,0.0,,1.0,https://drive.google.com/file/d/134XAwYgK74z65_V3ANftxZ32GDHTZ9zE/view?usp=sharing,3501686639882300,"Meet Ms Chery one of our Kindergarten teachers....
https://drive.google.com/file/d/134XAwYgK74z65_V3ANftxZ32GDHTZ9zE/view?usp=sharing",https://facebook.com/story.php?story_fbid=3501686639882300&id=528609153856745,"DRIVE.GOOGLE.COM
Belinda Chery.MOV",0.0,"Meet Ms Chery one of our Kindergarten teachers....
https://drive.google.com/file/d/134XAwYgK74z65_V3ANftxZ32GDHTZ9zE/view?usp=sharing

DRIVE.GOOGLE.COM
Belinda Chery.MOV",2020-08-26 11:56:18,,
25,0.0,,1.0,https://drive.google.com/file/d/1Iyy_eMqYPi6g9uJmqH1DR5t4Ve5FzrZE/view?usp=sharing,3501678809883083,"Meet Ms. VanPutten one of our Kindergarten teachers
https://drive.google.com/file/d/1Iyy_eMqYPi6g9uJmqH1DR5t4Ve5FzrZE/view?usp=sharing",https://facebook.com/story.php?story_fbid=3501678809883083&id=528609153856745,"DRIVE.GOOGLE.COM
Van Putten 20200824_090045.mp4",0.0,"Meet Ms. VanPutten one of our Kindergarten teachers
https://drive.google.com/file/d/1Iyy_eMqYPi6g9uJmqH1DR5t4Ve5FzrZE/view?usp=sharing

DRIVE.GOOGLE.COM
Van Putten 20200824_090045.mp4",2020-08-26 11:53:13,,
26,0.0,,1.0,,359273528780641,,,"WED, AUG 26
AMP Support Virtual “Brown Bag” Mtg",0.0,"WED, AUG 26
AMP Support Virtual “Brown Bag” Mtg",2020-08-26 11:52:28,,
27,0.0,,1.0,,3499872766730354,"Also.... if you did not turn in a new PROOF OF RESIDENCE for the 2020-2021 school year along with a RETURNING reenrollment form, you will need to start the enrollment process over again from the beginning. Remember we are NOT able to hold spots on classrooms for your child without these two documents.",https://facebook.com/story.php?story_fbid=3499872766730354&id=528609153856745,,0.0,"Also.... if you did not turn in a new PROOF OF RESIDENCE for the 2020-2021 school year along with a RETURNING reenrollment form, you will need to start the enrollment process over again from the beginning. Remember we are NOT able to hold spots on classrooms for your child without these two documents.",2020-08-25 21:35:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470756_3499624863421811_6284066669939121995_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7yFI5tEIMIIAX_TzjQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65013a6b58c12da0dab29e1be27572e3&oe=5F83D7D3,5.0,,3499632466754384,"Yea! The first day of school is tomorrow!!!!
August 26th. Remember to log in starting at 7:35am for your first class. Please remember this is a whole new system and please be patient with getting it up and running. These first few days will be a little crazy. Thank you so much for your support... we will get through this together!",https://facebook.com/story.php?story_fbid=3499632466754384&id=528609153856745,,0.0,"Yea! The first day of school is tomorrow!!!!
August 26th. Remember to log in starting at 7:35am for your first class. Please remember this is a whole new system and please be patient with getting it up and running. These first few days will be a little crazy. Thank you so much for your support... we will get through this together!",2020-08-25 19:31:40,,
