,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://youtu.be/s-7NXIl_p9c,2698912203660526,"Here is the August 19, 2020 Community Forum about school Reopening.",https://facebook.com/story.php?story_fbid=2698912203660526&id=1787292391489183,"YOUTUBE.COM
Washington Central Unified Union School District - Community Forum and Board Meeting August 19, 2020",0.0,"Here is the August 19, 2020 Community Forum about school Reopening.

YOUTUBE.COM
Washington Central Unified Union School District - Community Forum and Board Meeting August 19, 2020",2020-08-21 13:24:51,,
1,1.0,,0.0,https://tinyurl.com/y5os3o5n,2691304167754663,"School Reopening Community Forum
Washington Central Unified Union School District would like to invite community members to participate in a School Reopening Community Forum on Wednesday, August 19, 2020 from 5:00 to 6:30 PM.

The School Board meeting will begin at 6:30 PM, following the forum.

To access the Community Forum or the Board Meeting please see the log-in information for the virtual meeting below.

https://tinyurl.com/y5os3o5n
Meeting ID: 934 3739 5494

Password: 415432

Dial by Your Location: 1- 929- 205- 6099",https://facebook.com/story.php?story_fbid=2691304167754663&id=1787292391489183,,0.0,"School Reopening Community Forum
Washington Central Unified Union School District would like to invite community members to participate in a School Reopening Community Forum on Wednesday, August 19, 2020 from 5:00 to 6:30 PM.

The School Board meeting will begin at 6:30 PM, following the forum.

To access the Community Forum or the Board Meeting please see the log-in information for the virtual meeting below.

https://tinyurl.com/y5os3o5n
Meeting ID: 934 3739 5494

Password: 415432

Dial by Your Location: 1- 929- 205- 6099",2020-08-12 16:18:32,,
2,0.0,,3.0,,924317591381339,,,"WED, AUG 19
School Reopening Community Forum",0.0,"WED, AUG 19
School Reopening Community Forum",2020-08-12 16:17:47,,
3,0.0,,1.0,,762066907875151,,,"WED, AUG 19
School Reopening Community Forum",0.0,"WED, AUG 19
School Reopening Community Forum",2020-08-12 16:17:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103449918_2639009456317468_3499101891906360116_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CGBd1rjws-MAX8bR-9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc828bf7375119a52cc98813a6d85257&oe=5F8C3D8A,6.0,https://forms.gle/g6EpfYvsxcKgibJK7,2639009902984090,"IMPORTANT INFO RE: SUMMER MEALS

Washington Central UUSD will be sending out meals only during the weeks of July 6th through July 31st. Families will need to complete the following survey in order to receive meals during that time. Please complete this form for summer foods so we can plan accordingly. https://forms.gle/g6EpfYvsxcKgibJK7",https://facebook.com/story.php?story_fbid=2639009902984090&id=1787292391489183,,0.0,"IMPORTANT INFO RE: SUMMER MEALS

Washington Central UUSD will be sending out meals only during the weeks of July 6th through July 31st. Families will need to complete the following survey in order to receive meals during that time. Please complete this form for summer foods so we can plan accordingly. https://forms.gle/g6EpfYvsxcKgibJK7",2020-06-09 10:31:41,,
5,0.0,,1.0,https://drive.google.com/file/d/1syQyj9DLSSwhQ9GPEOCnZyO2dGpw3FPd/view,2639008289650918,,https://facebook.com/story.php?story_fbid=2639008289650918&id=1787292391489183,,0.0,,2020-06-09 10:29:01,,
6,0.0,,0.0,https://drive.google.com/file/d/1syQyj9DLSSwhQ9GPEOCnZyO2dGpw3FPd/view,,,https://facebook.com/story.php?story_fbid=3112157742195104&id=760184770725758,,0.0,,2020-09-18 13:21:58.598518,,
7,0.0,,0.0,https://youtu.be/8D5tn5O0nOQ,2639003702984710,Congrats seniors!,https://facebook.com/story.php?story_fbid=2639003702984710&id=1787292391489183,"U-32 Learning Community
June 7 at 7:01 PM ·

Good Evening U-32 Seniors,

You can view the Senior Awards now on Youtube. I hope that you will take some time tonight to view the awards ceremony and celebrate with your family your accomplishments during your time at U-32. I am proud of you and all that you have given to this school and I hope you feel the love that the entire staff has for you as you transition from U-32 to your next challenge. Congratulations, so sit back with some popcorn and family and enjoy the show...

https://youtu.be/8D5tn5O0nOQ",0.0,"Congrats seniors!

U-32 Learning Community
June 7 at 7:01 PM ·

Good Evening U-32 Seniors,

You can view the Senior Awards now on Youtube. I hope that you will take some time tonight to view the awards ceremony and celebrate with your family your accomplishments during your time at U-32. I am proud of you and all that you have given to this school and I hope you feel the love that the entire staff has for you as you transition from U-32 to your next challenge. Congratulations, so sit back with some popcorn and family and enjoy the show...

https://youtu.be/8D5tn5O0nOQ",2020-06-09 10:23:00,,
8,0.0,,0.0,https://youtu.be/8D5tn5O0nOQ,,"Good Evening U-32 Seniors,

You can view the Senior Awards now on Youtube. I hope that you will take some time tonight to view the awards ceremony and celebrate with your family your accomplishments during your time at U-32. I am proud of you and all that you have given to this school and I hope you feel the love that the entire staff has for you as you transition from U-32 to your next challenge. Congratulations, so sit back with some popcorn and family and enjoy the show...

https://youtu.be/8D5tn5O0nOQ",https://facebook.com/story.php?story_fbid=3123812481029630&id=760184770725758,,0.0,"Good Evening U-32 Seniors,

You can view the Senior Awards now on Youtube. I hope that you will take some time tonight to view the awards ceremony and celebrate with your family your accomplishments during your time at U-32. I am proud of you and all that you have given to this school and I hope you feel the love that the entire staff has for you as you transition from U-32 to your next challenge. Congratulations, so sit back with some popcorn and family and enjoy the show...

https://youtu.be/8D5tn5O0nOQ",2020-09-18 13:21:58.598525,,
9,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSec5oYRnNXfDxy0Z3aHRKCROZqsIZEe-a58PAGrR_I6zc_Bhg/viewform?vc=0&c=0&w=1,2638999819651765,"LAST CALL! Washington Central UUSD Families,

We are currently gathering information from families on child care needs for the summer, here is the link as to the survey: https://docs.google.com/forms/d/e/1FAIpQLSec5oYRnNXfDxy0Z3aHRKCROZqsIZEe-a58PAGrR_I6zc_Bhg/viewform?vc=0&c=0&w=1 .

This link will close at midnight on Wednesday, June 10th and a decision will be made from the responses that are collected.

If you think that you will want or need childcare for the summer, please complete the survey so that I am sure to consider your information in the decision making process.

Thank you!
Best Regards,

Kimberly J. L. Bolduc
Community Connections, Site Coordinator
CC Program Director
1130 Gallison Hill Rd.
Montpelier, VT 05602
802/223-7936 x305 EMES
802/223-3456 cell",https://facebook.com/story.php?story_fbid=2638999819651765&id=1787292391489183,"DOCS.GOOGLE.COM
CC Summer Childcare Survey",5.0,"LAST CALL! Washington Central UUSD Families,

We are currently gathering information from families on child care needs for the summer, here is the link as to the survey: https://docs.google.com/forms/d/e/1FAIpQLSec5oYRnNXfDxy0Z3aHRKCROZqsIZEe-a58PAGrR_I6zc_Bhg/viewform?vc=0&c=0&w=1 .

This link will close at midnight on Wednesday, June 10th and a decision will be made from the responses that are collected.

If you think that you will want or need childcare for the summer, please complete the survey so that I am sure to consider your information in the decision making process.

Thank you!
Best Regards,

Kimberly J. L. Bolduc
Community Connections, Site Coordinator
CC Program Director
1130 Gallison Hill Rd.
Montpelier, VT 05602
802/223-7936 x305 EMES
802/223-3456 cell

DOCS.GOOGLE.COM
CC Summer Childcare Survey",2020-06-09 10:17:40,,
10,0.0,,1.0,https://www.mealtrain.com/trains/mnmml9,2636196439932103,Washington Central - one of our own could use some help. Let’s step up.,https://facebook.com/story.php?story_fbid=2636196439932103&id=1787292391489183,"MEALTRAIN.COM
Meal Train for The Murray Family",0.0,"Washington Central - one of our own could use some help. Let’s step up.

MEALTRAIN.COM
Meal Train for The Murray Family",2020-06-05 22:09:06,,
11,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSec5oYRnNXfDxy0Z3aHRKCROZqsIZEe-a58PAGrR_I6zc_Bhg/viewform?vc=0&c=0&w=1,2634039360147811,,https://facebook.com/story.php?story_fbid=2634039360147811&id=1787292391489183,,6.0,,2020-06-03 09:29:02,,
12,0.0,,0.0,https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw,2634037933481287,,https://facebook.com/story.php?story_fbid=2634037933481287&id=1787292391489183,"ZOOM.US
Welcome! You are invited to join a webinar: Black Lives Matter Hour of Unity. After registering, you will receive a confirmation email about joining the webinar.

U-32 Learning Community
June 2 at 8:09 PM ·

Black Lives Matter Hour of Unity

Thursday, June 4, 2020
3:30-4:30pm

Join students, staff, and special guests in a special event honoring the 2nd anniversary of the Black Lives Flag raising on our campus. Our hope is to spark a moment of critical reflection and honest conversation around racial justice - at U-32, in Vermont, and in our larger world.

Pre-registration is required. Use this link to sign up for the Zoom invite. https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw

“What's the point of having a voice if you're gonna be silent in those
moments you shouldn't be?”
- Starr from The Hate U Give by Angie Thomas",0.0,"ZOOM.US
Welcome! You are invited to join a webinar: Black Lives Matter Hour of Unity. After registering, you will receive a confirmation email about joining the webinar.

U-32 Learning Community
June 2 at 8:09 PM ·

Black Lives Matter Hour of Unity

Thursday, June 4, 2020
3:30-4:30pm

Join students, staff, and special guests in a special event honoring the 2nd anniversary of the Black Lives Flag raising on our campus. Our hope is to spark a moment of critical reflection and honest conversation around racial justice - at U-32, in Vermont, and in our larger world.

Pre-registration is required. Use this link to sign up for the Zoom invite. https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw

“What's the point of having a voice if you're gonna be silent in those
moments you shouldn't be?”
- Starr from The Hate U Give by Angie Thomas",2020-06-03 09:26:37,,
13,0.0,,0.0,https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw,,,https://facebook.com/story.php?story_fbid=3110422495701962&id=760184770725758,"U-32 Learning Community
June 2 at 8:09 PM ·

Black Lives Matter Hour of Unity

Thursday, June 4, 2020
3:30-4:30pm

Join students, staff, and special guests in a special event honoring the 2nd anniversary of the Black Lives Flag raising on our campus. Our hope is to spark a moment of critical reflection and honest conversation around racial justice - at U-32, in Vermont, and in our larger world.

Pre-registration is required. Use this link to sign up for the Zoom invite. https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw

“What's the point of having a voice if you're gonna be silent in those
moments you shouldn't be?”
- Starr from The Hate U Give by Angie Thomas",0.0,"U-32 Learning Community
June 2 at 8:09 PM ·

Black Lives Matter Hour of Unity

Thursday, June 4, 2020
3:30-4:30pm

Join students, staff, and special guests in a special event honoring the 2nd anniversary of the Black Lives Flag raising on our campus. Our hope is to spark a moment of critical reflection and honest conversation around racial justice - at U-32, in Vermont, and in our larger world.

Pre-registration is required. Use this link to sign up for the Zoom invite. https://zoom.us/webinar/register/WN_o4kRyDv2QHedkQK6dxcucw

“What's the point of having a voice if you're gonna be silent in those
moments you shouldn't be?”
- Starr from The Hate U Give by Angie Thomas",2020-09-18 13:21:58.598533,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101406022_2633178073567273_5886154689489141760_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AjUFmm9Aq8kAX9lzrRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb21dfee257e492eb074594ca0f2fe63&oe=5F8C4EC4,0.0,,2633178363567244,Important information regarding food delivery throughout the remainder of the school year and summer. (Please click each image to read the whole message.),https://facebook.com/story.php?story_fbid=2633178363567244&id=1787292391489183,,0.0,Important information regarding food delivery throughout the remainder of the school year and summer. (Please click each image to read the whole message.),2020-06-02 10:28:14,,
15,0.0,,1.0,https://www.wcax.com/content/misc/2020-Graduates-U-32-High-School-570869991.html,2633171290234618,"Congratulations class of 2020!

Thanks to WCAX-TV for this.",https://facebook.com/story.php?story_fbid=2633171290234618&id=1787292391489183,"WCAX.COM
2020 Graduates: U-32 High School",0.0,"Congratulations class of 2020!

Thanks to WCAX-TV for this.

WCAX.COM
2020 Graduates: U-32 High School",2020-06-02 10:16:14,,
16,0.0,,1.0,https://www.smore.com/51zva-u-32-newsletter,2633166216901792,Important info re: U-32 graduation and more in the latest newsletter.,https://facebook.com/story.php?story_fbid=2633166216901792&id=1787292391489183,"SMORE.COM
U-32 Newsletter

U-32 Learning Community
June 1 at 2:24 PM ·

Check out the latest U-32 Newsletter!",0.0,"Important info re: U-32 graduation and more in the latest newsletter.

SMORE.COM
U-32 Newsletter

U-32 Learning Community
June 1 at 2:24 PM ·

Check out the latest U-32 Newsletter!",2020-06-02 10:07:34,,
17,0.0,,0.0,https://www.smore.com/51zva-u-32-newsletter,,,https://facebook.com/story.php?story_fbid=3107220669355478&id=760184770725758,"U-32 Learning Community
June 1 at 2:24 PM ·

Check out the latest U-32 Newsletter!",0.0,"U-32 Learning Community
June 1 at 2:24 PM ·

Check out the latest U-32 Newsletter!",2020-09-18 13:21:58.598540,,
18,0.0,,1.0,,2629295910622156,,https://facebook.com/story.php?story_fbid=2629295910622156&id=1787292391489183,,0.0,,2020-05-28 12:53:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100808450_2629288617289552_4694029530858258432_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UVl_GigMiiAAX9jZux3&_nc_ht=scontent-atl3-1.xx&oh=72013af71f378183ff5332dff4ceaefb&oe=5F8A1849,8.0,,2629288960622851,,https://facebook.com/story.php?story_fbid=2629288960622851&id=1787292391489183,,0.0,,2020-05-28 12:44:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99364915_3091948107549401_4425240195322871808_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=c6Rk_4EjtMsAX8Th8Xb&_nc_oc=AQnztCBOXYH8XggVdnpuKbIgEntcfZv8ztTswFKuHDb2tzKVxYJDuLubObnNwlufvT8&_nc_ht=scontent-atl3-1.xx&oh=44d030c8a039e84874c12e1dc96d8f62&oe=5F8A15BB,0.0,,2628847987333615,,https://facebook.com/story.php?story_fbid=2628847987333615&id=1787292391489183,"U-32 Learning Community
May 26 at 9:45 AM ·

This year we have several teachers retiring and because we are not able to honor them in our traditional way, we are holding a card shower! Please send cards to our retirees if you are so moved. We will then package up their cards and give them a box full!

Our retirees include:

Paula Crossett
Maggie Desch
Paula Emery
Kathy Topping
Kit Walker

Cards must be addressed to the Teacher

(Teacher Name)
Card Shower
c/o U-32
930 Gallison Hill Road
Montpelier, VT 05602

Thanks for helping to make this retirement special!",5.0,"U-32 Learning Community
May 26 at 9:45 AM ·

This year we have several teachers retiring and because we are not able to honor them in our traditional way, we are holding a card shower! Please send cards to our retirees if you are so moved. We will then package up their cards and give them a box full!

Our retirees include:

Paula Crossett
Maggie Desch
Paula Emery
Kathy Topping
Kit Walker

Cards must be addressed to the Teacher

(Teacher Name)
Card Shower
c/o U-32
930 Gallison Hill Road
Montpelier, VT 05602

Thanks for helping to make this retirement special!",2020-05-27 22:54:01,,
21,0.0,,0.0,,2627562080795539,Important info re: U-32 tennis courts.,https://facebook.com/story.php?story_fbid=2627562080795539&id=1787292391489183,"U-32 Learning Community
May 26 at 8:47 AM ·

U-32 Tennis Courts will be closed this week - we are in a critical stage of our track renovation and will need to close the courts to prevent any accidental damage to the track surface. Over the weekend, a tennis ball got onto the track and damage was done while the ball was being retrieved.

While we understand that many in our community are looking for places to play, we need to try and reduce the chances of that happening again so the courts will be closed for the rest of the week. Sorry for the inconvenience. We will let people know when they are re-opened.",0.0,"Important info re: U-32 tennis courts.

U-32 Learning Community
May 26 at 8:47 AM ·

U-32 Tennis Courts will be closed this week - we are in a critical stage of our track renovation and will need to close the courts to prevent any accidental damage to the track surface. Over the weekend, a tennis ball got onto the track and damage was done while the ball was being retrieved.

While we understand that many in our community are looking for places to play, we need to try and reduce the chances of that happening again so the courts will be closed for the rest of the week. Sorry for the inconvenience. We will let people know when they are re-opened.",2020-05-26 09:07:10,,
22,0.0,,0.0,,,"U-32 Tennis Courts will be closed this week - we are in a critical stage of our track renovation and will need to close the courts to prevent any accidental damage to the track surface. Over the weekend, a tennis ball got onto the track and damage was done while the ball was being retrieved.

While we understand that many in our community are looking for places to play, we need to try and reduce the chances of that happening again so the courts will be closed for the rest of the week. Sorry for the inconvenience. We will let people know when they are re-opened.",https://facebook.com/story.php?story_fbid=3091849277559284&id=760184770725758,,0.0,"U-32 Tennis Courts will be closed this week - we are in a critical stage of our track renovation and will need to close the courts to prevent any accidental damage to the track surface. Over the weekend, a tennis ball got onto the track and damage was done while the ball was being retrieved.

While we understand that many in our community are looking for places to play, we need to try and reduce the chances of that happening again so the courts will be closed for the rest of the week. Sorry for the inconvenience. We will let people know when they are re-opened.",2020-09-18 13:21:58.598548,,
23,0.0,,1.0,http://graduatetogether2020.com/,2619819251569822,"Graduate Together - Saturday, May 16, 2020

Vermont is participating in Graduate Together, the national celebration of America’s High School Class of 2020. The broadcast will take place 8 p.m. on Saturday, May 16, 2020, on ABC, CBS, FOX and NBC, and stream online. There are ways for students, educators and families to participate. Vermont's Graduate Together page has a message to graduates from Secretary French and stories from Vermont graduates. The Class of 2020 is welcome to submit photos, stories, videos and more at graduatetogether2020.com to be featured on the broadcast.",https://facebook.com/story.php?story_fbid=2619819251569822&id=1787292391489183,"GRADUATETOGETHER2020.COM
Graduate Together 2020",0.0,"Graduate Together - Saturday, May 16, 2020

Vermont is participating in Graduate Together, the national celebration of America’s High School Class of 2020. The broadcast will take place 8 p.m. on Saturday, May 16, 2020, on ABC, CBS, FOX and NBC, and stream online. There are ways for students, educators and families to participate. Vermont's Graduate Together page has a message to graduates from Secretary French and stories from Vermont graduates. The Class of 2020 is welcome to submit photos, stories, videos and more at graduatetogether2020.com to be featured on the broadcast.

GRADUATETOGETHER2020.COM
Graduate Together 2020",2020-05-16 14:27:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96548025_2617318801819867_7985956877584302080_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9HkM9gLk0B0AX85Rtiz&_nc_ht=scontent-atl3-1.xx&oh=ae0a3294da339c095875d9d1845caddf&oe=5F8C2CDD,7.0,,2617320131819734,"VT National Guard will be at the Edward F. Knapp State Airport in Berlin this Friday, 5/15, 10AM-2PM (tomorrow) distributing FEMA meal boxes, along with produce, chicken, and dairy products provided by The Abbey Group Food Service Anyone is welcome to come pickup food.

Just pull up in your car, open your trunk, and the appropriate amount of food will be loaded by members of the Guard.",https://facebook.com/story.php?story_fbid=2617320131819734&id=1787292391489183,,0.0,"VT National Guard will be at the Edward F. Knapp State Airport in Berlin this Friday, 5/15, 10AM-2PM (tomorrow) distributing FEMA meal boxes, along with produce, chicken, and dairy products provided by The Abbey Group Food Service Anyone is welcome to come pickup food.

Just pull up in your car, open your trunk, and the appropriate amount of food will be loaded by members of the Guard.",2020-05-13 10:20:18,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96412928_3045066972237515_6432995367339425792_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0wBlPWWbPjIAX-KxNSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa76cd5816498d37da35cdd3d4a8197&oe=5F889093,2.0,,2616497608568653,We love seeing creative ways our staff are working to provide for our students!,https://facebook.com/story.php?story_fbid=2616497608568653&id=1787292391489183,"U-32 Learning Community
May 8 at 9:02 AM ·

We are so excited for our U-32 students. Books can now be checked out of the U-32 Library again - see an email from Meg in your mailbox for the process. THANK YOU to our Library Commons staff for making this work.

Ps. If you want to return a book, you can drop it off at U-32 or meet the food delivery buses and send it back with them.

#ReadingRaiders
#readon
#U32Reads",0.0,"We love seeing creative ways our staff are working to provide for our students!

U-32 Learning Community
May 8 at 9:02 AM ·

We are so excited for our U-32 students. Books can now be checked out of the U-32 Library again - see an email from Meg in your mailbox for the process. THANK YOU to our Library Commons staff for making this work.

Ps. If you want to return a book, you can drop it off at U-32 or meet the food delivery buses and send it back with them.

#ReadingRaiders
#readon
#U32Reads",2020-05-12 09:13:48,,
26,0.0,,0.0,https://www.smore.com/2n5zh-u-32-newsletter,2616496695235411,,https://facebook.com/story.php?story_fbid=2616496695235411&id=1787292391489183,"SMORE.COM
U-32 Newsletter

U-32 Learning Community
May 11 at 8:07 AM ·

Check out this week's edition of the U-32 Newsletter!",0.0,"SMORE.COM
U-32 Newsletter

U-32 Learning Community
May 11 at 8:07 AM ·

Check out this week's edition of the U-32 Newsletter!",2020-05-12 09:12:13,,
27,0.0,,0.0,https://www.smore.com/2n5zh-u-32-newsletter,,,https://facebook.com/story.php?story_fbid=3052306791513533&id=760184770725758,"U-32 Learning Community
May 11 at 8:07 AM ·

Check out this week's edition of the U-32 Newsletter!",0.0,"U-32 Learning Community
May 11 at 8:07 AM ·

Check out this week's edition of the U-32 Newsletter!",2020-09-18 13:21:58.598557,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97667897_2616494611902286_3191247274583785472_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8fsKVNODhRsAX-wijvg&_nc_oc=AQl_ccsXNWi08QAjbsCi9MCJvmrJ2N87ZWxgTQA6sJtDMK_YjMMRNJ8OuSxADUk9wvo&_nc_ht=scontent-atl3-1.xx&oh=f3fff3c22f1f407757344817a52beda8&oe=5F88E946,2.0,,2616495045235576,Community Connections information regarding Pre-K can be found by reading the attached letter or navigating to the Pre-K section on our website.,https://facebook.com/story.php?story_fbid=2616495045235576&id=1787292391489183,,0.0,Community Connections information regarding Pre-K can be found by reading the attached letter or navigating to the Pre-K section on our website.,2020-05-12 09:09:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96678538_3183087418376927_191164707967598592_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7-iMhWLqZuYAX_Z6l-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc489866c87d4ac5ec45a19f9057570&oe=5F8B4C1A,0.0,,2615866941965053,,https://facebook.com/story.php?story_fbid=2615866941965053&id=1787292391489183,"U-32 Athletics
May 11 at 12:42 PM ·

On Saturday, between 9:10-9:40pm, someone in a dark colored Dodge (extended/crew cab) pickup entered the U-32 campus, drove through several locked/chained gates and did damage to our track and fields. While here, the vehicle's drivers side front tire was damaged. The truck has a white/silver cargo-type box in the bed.

We would like to talk to the people who were driving, or in, the vehicle. Please forward names of anyone that we can contact.",0.0,"U-32 Athletics
May 11 at 12:42 PM ·

On Saturday, between 9:10-9:40pm, someone in a dark colored Dodge (extended/crew cab) pickup entered the U-32 campus, drove through several locked/chained gates and did damage to our track and fields. While here, the vehicle's drivers side front tire was damaged. The truck has a white/silver cargo-type box in the bed.

We would like to talk to the people who were driving, or in, the vehicle. Please forward names of anyone that we can contact.",2020-05-11 15:06:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95766946_2611586859059728_1180615492386160640_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=r_zj9iUOfXoAX_QUn6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f54702e638b06530d2357aa96fd0e2ec&oe=5F89E1FE,6.0,,2611590432392704,"The methods may have changed, but our educators are still connecting, teaching, and caring for students. Happy Teacher/Educator Appreciation Week!

Washington Central educators: your work is invaluable in so many ways that the world may only now be realizing, but we've seen the dedication, hard work, and love since the beginning. Thank you for all you do. You are seen and valued.

((Challenge to our families: how might you show the educators of your children that you appreciate and value them? Share your ideas, photos, or thanks below!))",https://facebook.com/story.php?story_fbid=2611590432392704&id=1787292391489183,,0.0,"The methods may have changed, but our educators are still connecting, teaching, and caring for students. Happy Teacher/Educator Appreciation Week!

Washington Central educators: your work is invaluable in so many ways that the world may only now be realizing, but we've seen the dedication, hard work, and love since the beginning. Thank you for all you do. You are seen and valued.

((Challenge to our families: how might you show the educators of your children that you appreciate and value them? Share your ideas, photos, or thanks below!))",2020-05-06 09:01:49,,
31,0.0,,0.0,https://docs.google.com/document/d/18foSs4nq0KizCWs3agNiRtgfI60DbVdKVRUEMrMOBxg/edit?usp=sharing,2610798895805191,,https://facebook.com/story.php?story_fbid=2610798895805191&id=1787292391489183,,0.0,,2020-05-05 09:39:54,,
