,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://www.d15.us/announcements/2020/9/10/does-your-child-need-a-physical,3315264858558180,"Does Your Child Need a Physical? http://www.d15.us/announcements/2020/9/10/does-your-child-need-a-physical

Black Hawk Elementary School Hall Elementary School Marquardt Middle School Reskin Elementary School Winnebago Elementary School",https://facebook.com/story.php?story_fbid=3315264858558180&id=913560698728620,"D15.US
Does Your Child Need a Physical? — Marquardt District 15",0.0,"Does Your Child Need a Physical? http://www.d15.us/announcements/2020/9/10/does-your-child-need-a-physical

Black Hawk Elementary School Hall Elementary School Marquardt Middle School Reskin Elementary School Winnebago Elementary School

D15.US
Does Your Child Need a Physical? — Marquardt District 15",2020-09-10 12:30:40,,
1,0.0,,3.0,http://www.d15.us/announcements/2020/9/10/flag-planting-today-at-village-for-patriot-day,3315070581910941,Flag Planting Today at Village for Patriot Day http://www.d15.us/announcements/2020/9/10/flag-planting-today-at-village-for-patriot-day,https://facebook.com/story.php?story_fbid=3315070581910941&id=913560698728620,"D15.US
Flag Planting Today at Village for Patriot Day — Marquardt District 15",0.0,"Flag Planting Today at Village for Patriot Day http://www.d15.us/announcements/2020/9/10/flag-planting-today-at-village-for-patriot-day

D15.US
Flag Planting Today at Village for Patriot Day — Marquardt District 15",2020-09-10 11:10:32,,
2,0.0,,2.0,http://www.d15.us/announcements/2020/9/4/marquardt-messenger,3297838843634115,Marquardt Messenger http://www.d15.us/announcements/2020/9/4/marquardt-messenger,https://facebook.com/story.php?story_fbid=3297838843634115&id=913560698728620,"D15.US
Marquardt Messenger — Marquardt District 15",0.0,"Marquardt Messenger http://www.d15.us/announcements/2020/9/4/marquardt-messenger

D15.US
Marquardt Messenger — Marquardt District 15",2020-09-04 19:00:45,,
3,0.0,,2.0,http://www.d15.us/announcements/2020/8/28/marquardt-messenger-august-28-2020,3276517225766277,Marquardt Messenger http://www.d15.us/announcements/2020/8/28/marquardt-messenger-august-28-2020,https://facebook.com/story.php?story_fbid=3276517225766277&id=913560698728620,"D15.US
Marquardt Messenger — Marquardt District 15",0.0,"Marquardt Messenger http://www.d15.us/announcements/2020/8/28/marquardt-messenger-august-28-2020

D15.US
Marquardt Messenger — Marquardt District 15",2020-08-28 19:00:08,,
4,0.0,,1.0,http://www.d15.us/announcements/2020/8/27/girl-scouts-virtual-opportunities,3273160736101926,Girl Scouts Virtual Opportunities http://www.d15.us/announcements/2020/8/27/girl-scouts-virtual-opportunities,https://facebook.com/story.php?story_fbid=3273160736101926&id=913560698728620,"D15.US
Girl Scouts Virtual Opportunities — Marquardt District 15",0.0,"Girl Scouts Virtual Opportunities http://www.d15.us/announcements/2020/8/27/girl-scouts-virtual-opportunities

D15.US
Girl Scouts Virtual Opportunities — Marquardt District 15",2020-08-27 16:23:13,,
5,0.0,,3.0,https://bit.ly/34zYNs1,3272182782866388,,https://facebook.com/story.php?story_fbid=3272182782866388&id=913560698728620,"Glendale Heights Police Department
August 26 at 1:51 PM ·

The Village of Glendale Heights is partnering with the Northern Illinois Food Bank, St. Matthew Parish, ICNA Relief and Family in Faith Church for a Food Distribution Event on Saturday, August 29 from 9:00 am to noon at Camera Park. This event will help feed those families and individuals who have been affected by the COVID-19 pandemic. You do not need to be a resident of Glendale Heights in order to receive assistance and no identification is required. We ask that you please wear a face covering and remain in your vehicle. Please drive slow and follow the directions from the staff and volunteers upon arrival. We want to thank all of the supporting organizations for your help in making sure no family or individual goes hungry. For more information, please contact the Sports Hub at 630.260.6060. To volunteer, please visit https://bit.ly/34zYNs1 or contact Tanya Macko at 630.909.5459 or tanya_macko@glendaleheights.org.",2.0,"Glendale Heights Police Department
August 26 at 1:51 PM ·

The Village of Glendale Heights is partnering with the Northern Illinois Food Bank, St. Matthew Parish, ICNA Relief and Family in Faith Church for a Food Distribution Event on Saturday, August 29 from 9:00 am to noon at Camera Park. This event will help feed those families and individuals who have been affected by the COVID-19 pandemic. You do not need to be a resident of Glendale Heights in order to receive assistance and no identification is required. We ask that you please wear a face covering and remain in your vehicle. Please drive slow and follow the directions from the staff and volunteers upon arrival. We want to thank all of the supporting organizations for your help in making sure no family or individual goes hungry. For more information, please contact the Sports Hub at 630.260.6060. To volunteer, please visit https://bit.ly/34zYNs1 or contact Tanya Macko at 630.909.5459 or tanya_macko@glendaleheights.org.",2020-08-27 09:31:33,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521010_3266907366727263_1787540957045987604_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nO_52AwHr58AX9aHKfA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e471bbedd2c26a9f0e4c73802660c118&oe=5F826AE2,17.0,https://www.d15foodandnutrition.us/index.php?sid=0512112116560271&page=menus,3267154523369214,"Marquardt District 15 Food & Nutrition Services began their meal program this week, which will occur on Mondays and Wednesdays. K-8 students will receive 2 days of meals (breakfast & lunch) on Mondays and 3 days of meals on Wednesdays (breakfast & lunch). All meals are served at no charge to enrolled students. Click here for school specific pick up times: https://www.d15foodandnutrition.us/index.php?sid=0512112116560271&page=menus.

Students do not need to be present to pick up meals. Parents/guardians can pick up for students. Please bring student meal ID card. No pre-order required. If you have students at two different schools, please pick up at one location. If for some reason you can not pick up meals at the times listed on the website, please contact Sandy Voss, Director of Food Services at svoss@d15.us who will work to accommodate families on a case by case basis.

Black Hawk Elementary School Hall Elementary School Marquardt Middle School Reskin Elementary School Winnebago Elementary School",https://facebook.com/story.php?story_fbid=3267154523369214&id=913560698728620,,0.0,"Marquardt District 15 Food & Nutrition Services began their meal program this week, which will occur on Mondays and Wednesdays. K-8 students will receive 2 days of meals (breakfast & lunch) on Mondays and 3 days of meals on Wednesdays (breakfast & lunch). All meals are served at no charge to enrolled students. Click here for school specific pick up times: https://www.d15foodandnutrition.us/index.php?sid=0512112116560271&page=menus.

Students do not need to be present to pick up meals. Parents/guardians can pick up for students. Please bring student meal ID card. No pre-order required. If you have students at two different schools, please pick up at one location. If for some reason you can not pick up meals at the times listed on the website, please contact Sandy Voss, Director of Food Services at svoss@d15.us who will work to accommodate families on a case by case basis.

Black Hawk Elementary School Hall Elementary School Marquardt Middle School Reskin Elementary School Winnebago Elementary School",2020-08-25 16:56:57,,
7,0.0,,2.0,http://www.d15.us/announcements/2020/8/24/family-in-faith-food-pantry-hours-august-november,3263684713716195,Family in Faith Food Pantry Hours August-November http://www.d15.us/announcements/2020/8/24/family-in-faith-food-pantry-hours-august-november,https://facebook.com/story.php?story_fbid=3263684713716195&id=913560698728620,"D15.US
Family in Faith Food Pantry Hours August-November — Marquardt District 15",2.0,"Family in Faith Food Pantry Hours August-November http://www.d15.us/announcements/2020/8/24/family-in-faith-food-pantry-hours-august-november

D15.US
Family in Faith Food Pantry Hours August-November — Marquardt District 15",2020-08-24 12:26:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254789_3257682897649710_4842794335140675300_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=NPCjAOi6I5YAX9prDOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf3738f114aa5bfebe8ca1c6f9f5584&oe=5F8426C0,4.0,,3257683020983031,,https://facebook.com/story.php?story_fbid=3257683020983031&id=913560698728620,"Marquardt School District 15 added 2 new photos.
August 22 at 9:40 AM ·",0.0,"Marquardt School District 15 added 2 new photos.
August 22 at 9:40 AM ·",2020-08-22 10:40:31,,
9,2.0,,19.0,,3257364674348199,,https://facebook.com/story.php?story_fbid=3257364674348199&id=913560698728620,"Marquardt School District 15 added 202 new photos.
August 22 at 7:26 AM ·

MSD15 students absolutely rocked their first day of school! Their joy, curiosity, energy, strength, and resilience know no bounds. This year will bring new knowledge and skills, faces and friendships, and countless opportunities to learn and grow.

A huge thank you to our families and staff for supporting our students and helping them thrive as they begin a school year like no other. Wishing each of you the best year yet! #MarquardtPride #MarquardtStrong #WeAreMarquardt

Black Hawk Elementary School Hall Elementary School Marquardt Middle School Reskin Elementary School Winnebago Elementary School",0.0,"Marquardt School District 15 added 202 new photos.
August 22 at 7:26 AM ·

MSD15 students absolutely rocked their first day of school! Their joy, curiosity, energy, strength, and resilience know no bounds. This year will bring new knowledge and skills, faces and friendships, and countless opportunities to learn and grow.

A huge thank you to our families and staff for supporting our students and helping them thrive as they begin a school year like no other. Wishing each of you the best year yet! #MarquardtPride #MarquardtStrong #WeAreMarquardt

Black Hawk Elementary School Hall Elementary School Marquardt Middle School Reskin Elementary School Winnebago Elementary School",2020-08-22 08:26:15,,
