,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766495_1992843734172574_3380739281209566915_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B1bj_TY1dqkAX9IZfs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3a94962f11950d001ce6c560ed0459&oe=5F840C9D,25.0,,1992865410837073,"OPS Upper School Counselor, Cheri Blanchard-Hayes, hosted a virtual college recruiter visit from East Carolina University today for OPS seniors. (Students pictured are from an on campus event during a previous school year)",https://facebook.com/story.php?story_fbid=1992865410837073&id=152005581589741,,0.0,"OPS Upper School Counselor, Cheri Blanchard-Hayes, hosted a virtual college recruiter visit from East Carolina University today for OPS seniors. (Students pictured are from an on campus event during a previous school year)",2020-09-02 12:09:21,,
1,2.0,,95.0,,1972885229501758,"Oxford Preparatory School is privileged to have an outstanding Student Services Team to serve our K - 12 students this year. Pictured from left to right: Lower School Counselor - Christina Moscato, School Social Worker - Briana Gray, School Nurse - Meredith Huffaker, Upper School Counselor - Cheri Blanchard-Hayes, and Student Services Coordinator - Cynthia Grissom-Young.",https://facebook.com/story.php?story_fbid=1972885229501758&id=152005581589741,,0.0,"Oxford Preparatory School is privileged to have an outstanding Student Services Team to serve our K - 12 students this year. Pictured from left to right: Lower School Counselor - Christina Moscato, School Social Worker - Briana Gray, School Nurse - Meredith Huffaker, Upper School Counselor - Cheri Blanchard-Hayes, and Student Services Coordinator - Cynthia Grissom-Young.",2020-08-26 14:29:59,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479659_1967496703373944_3980623330483836105_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9meTpZRDwXEAX_Io8rG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b17f892383d642144d4cabc43c45fbd&oe=5F82F860,88.0,,1967497116707236,Some members of the OPS Class of 2021 have continued the OPS tradition of painting their parking spaces. We are hopeful that these seniors will have the most amazing senior years!,https://facebook.com/story.php?story_fbid=1967497116707236&id=152005581589741,,0.0,Some members of the OPS Class of 2021 have continued the OPS tradition of painting their parking spaces. We are hopeful that these seniors will have the most amazing senior years!,2020-08-24 16:58:11,,
3,9.0,,9.0,,1938484636275151,"Unfortunately construction crews working on the new lower school building cut power to campus. While power is likely to be restored sometime this afternoon, we are closing the Lower School and Upper School Offices at this time. We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=1938484636275151&id=152005581589741,,0.0,"Unfortunately construction crews working on the new lower school building cut power to campus. While power is likely to be restored sometime this afternoon, we are closing the Lower School and Upper School Offices at this time. We apologize for any inconvenience.",2020-08-14 09:52:41,,
4,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304163_1929618463828435_14083438429562503_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=sq9XAszd-5gAX8Hcw8q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=415a6935de0934fb5ea468bbb1e6810c&oe=5F85BB50,139.0,,1929633357160279,Walmart rewarded incoming 2nd grader Ryleigh Livengood with school supplies for her entire class for the kindness she spread in the community this summer by helping a Walmart employee. We are proud to have Ryleigh as a Griffin and thankful to Walmart for their generosity. Ryleigh embodies the Griffin spirit of community service- so excited to welcome all Griffins back next week!,https://facebook.com/story.php?story_fbid=1929633357160279&id=152005581589741,,0.0,Walmart rewarded incoming 2nd grader Ryleigh Livengood with school supplies for her entire class for the kindness she spread in the community this summer by helping a Walmart employee. We are proud to have Ryleigh as a Griffin and thankful to Walmart for their generosity. Ryleigh embodies the Griffin spirit of community service- so excited to welcome all Griffins back next week!,2020-08-10 21:26:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321154_294778465307158_5663570037529670626_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=s7TTbZAQVicAX_NnqJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836f4f6b9c7823f37249dfb8fb72b510&oe=5F83CB3B,72.0,,1919392088184406,,https://facebook.com/story.php?story_fbid=1919392088184406&id=152005581589741,"Oxford Prep PTO
August 6 at 6:39 PM ·

OPS PTO welcomed all new teachers and staff this morning with breakfast. We are so happy to have them join the OPS Family.",0.0,"Oxford Prep PTO
August 6 at 6:39 PM ·

OPS PTO welcomed all new teachers and staff this morning with breakfast. We are so happy to have them join the OPS Family.",2020-08-06 19:20:50,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338288_1919371714853110_6948648679277080681_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_8vcuMiMwFgAX8qauVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0597ae70c47bc1346c4afe35f8a43b33&oe=5F82A15B,82.0,,1919371784853103,"Thanks to The Granville Chamber of Commerce and Granville Health System, represented by Shields Blackwell and Dori Koinis, for providing welcome bags to the new OPS instructional staff.",https://facebook.com/story.php?story_fbid=1919371784853103&id=152005581589741,,0.0,"Thanks to The Granville Chamber of Commerce and Granville Health System, represented by Shields Blackwell and Dori Koinis, for providing welcome bags to the new OPS instructional staff.",2020-08-06 19:10:41,,
7,24.0,,21.0,https://www.oxfordprep.org/news#reopeningplans,1864446653678950,"After Governor Cooper's announcement yesterday, OPS is moving forward with Plan B (linked below). Additional information will be sent to parents next week.

In addition, the NCHSAA announced today that fall the sport seasons are delayed until at least September 1. However, the NCHSAA said that Phase One of the summer conditioning and workouts may continue.",https://facebook.com/story.php?story_fbid=1864446653678950&id=152005581589741,"OXFORDPREP.ORG
News - Oxford Preparatory School",17.0,"After Governor Cooper's announcement yesterday, OPS is moving forward with Plan B (linked below). Additional information will be sent to parents next week.

In addition, the NCHSAA announced today that fall the sport seasons are delayed until at least September 1. However, the NCHSAA said that Phase One of the summer conditioning and workouts may continue.

OXFORDPREP.ORG
News - Oxford Preparatory School",2020-07-15 12:20:57,,
8,2.0,,78.0,"https://www.butnercreedmoornews.com/stories/oxford-prep-breaks-ground-on-k-6-facility,211971",1853129334810682,,https://facebook.com/story.php?story_fbid=1853129334810682&id=152005581589741,"BUTNERCREEDMOORNEWS.COM
Oxford Prep breaks ground on K-6 facility",52.0,"BUTNERCREEDMOORNEWS.COM
Oxford Prep breaks ground on K-6 facility",2020-07-10 20:39:02,,
9,0.0,,58.0,https://hendersondispatch.com/news/58317/oxford-prep-breaks-ground-for-lower-school-project/,1853128041477478,,https://facebook.com/story.php?story_fbid=1853128041477478&id=152005581589741,"HENDERSONDISPATCH.COM
Oxford Prep breaks ground for Lower School project",6.0,"HENDERSONDISPATCH.COM
Oxford Prep breaks ground for Lower School project",2020-07-10 20:37:53,,
