,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,62.0,,27.0,,197572314692172,2019-20 Graduation Ceremony,,,70.0,2019-20 Graduation Ceremony,2020-05-29 18:57:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_309626197140156_5075084644923163610_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uEYctl2MAWkAX90Wrlv&_nc_ht=video-atl3-1.xx&oh=ef6f53e86ca81b66960ca25f3e554366&oe=5F5D5BAB,
11,0.0,,11.0,https://www.bemidjipioneer.com/news/education/6507222-My-proudest-accomplishment-Voyageurs-grad-learned-to-lead,3043580492331629,Our own Robert in the paper,https://facebook.com/story.php?story_fbid=3043580492331629&id=255457084477331,"BEMIDJIPIONEER.COM
'My proudest accomplishment': Voyageurs grad learned to lead | Bemidji Pioneer",14.0,"Our own Robert in the paper

BEMIDJIPIONEER.COM
'My proudest accomplishment': Voyageurs grad learned to lead | Bemidji Pioneer",2020-05-27 11:47:35,,
12,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98001042_3023251934364485_1971773580983140352_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bZC21N_mhcsAX_EQzd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4874e8e313384b46b0db00d430224c3b&oe=5F84674C,35.0,,3023257271030618,Congratulations class of 2020!!!,https://facebook.com/story.php?story_fbid=3023257271030618&id=255457084477331,,0.0,Congratulations class of 2020!!!,2020-05-18 19:07:26,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98002708_1173488499655967_3230660084925202432_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gJcWdGucN9kAX-55nnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ee65c84c49fc8acaa9243463596bbc&oe=5F83FCD8,13.0,,3011377252218620,,https://facebook.com/story.php?story_fbid=3011377252218620&id=255457084477331,"MN Association of Charter Schools
May 14 at 6:16 PM ·

Congratulations Robert Johnson III",0.0,"MN Association of Charter Schools
May 14 at 6:16 PM ·

Congratulations Robert Johnson III",2020-05-14 20:01:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95510514_2991559814200364_2399609446729777152_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Td48cOw2pqIAX8mKzFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebfde2b9cfe1c4b8b9466cfd990a497b&oe=5F837849,30.0,,2991559964200349,We Miss Each and Everyone of You!!!!!,https://facebook.com/story.php?story_fbid=2991559964200349&id=255457084477331,,0.0,We Miss Each and Everyone of You!!!!!,2020-05-06 17:26:06,,
15,0.0,,3.0,http://t.ly/ShET,2975110559178623,"Attention Parents! We need your help. We are gathering information to work on our distance learning plan for the rest of the school year.Please fill out the following survey about distance learning and your student(s). Thank you!!!
t.ly/ShET",https://facebook.com/story.php?story_fbid=2975110559178623&id=255457084477331,"DOCS.GOOGLE.COM
Parent Feedback for Distance Learning",2.0,"Attention Parents! We need your help. We are gathering information to work on our distance learning plan for the rest of the school year.Please fill out the following survey about distance learning and your student(s). Thank you!!!
t.ly/ShET

DOCS.GOOGLE.COM
Parent Feedback for Distance Learning",2020-04-29 16:36:44,,
16,0.0,,4.0,,2963294047026941,"Dear Voyageurs Families/Students:

Yesterday the Governor extended the current Distance Learning Program through the end of the school year. Experts in the Health field have determined that this is the best way to help fight the COVID-19 pandemic.
I recognize that this news might be difficult to hear for our school community and many of us were still hoping to return to our typical Spring time activities.
We will use both May 1 and May 4 as staff training days to fine tune our current Distance Learning Plan. Those days will be non-instructional days for students. Classes will resume on May 5th. We will also keep you updated on any new changes that take place with our plan.
We know that school closures put burdens on children and families. We appreciate your efforts at home to help make this time as successful as possible. We continue to offer resources for both students and parents via our website and “Kelly’s Corner” link as well. We are all here to help. Let us know your thoughts at any time.

Scott",https://facebook.com/story.php?story_fbid=2963294047026941&id=255457084477331,,0.0,"Dear Voyageurs Families/Students:

Yesterday the Governor extended the current Distance Learning Program through the end of the school year. Experts in the Health field have determined that this is the best way to help fight the COVID-19 pandemic.
I recognize that this news might be difficult to hear for our school community and many of us were still hoping to return to our typical Spring time activities.
We will use both May 1 and May 4 as staff training days to fine tune our current Distance Learning Plan. Those days will be non-instructional days for students. Classes will resume on May 5th. We will also keep you updated on any new changes that take place with our plan.
We know that school closures put burdens on children and families. We appreciate your efforts at home to help make this time as successful as possible. We continue to offer resources for both students and parents via our website and “Kelly’s Corner” link as well. We are all here to help. Let us know your thoughts at any time.

Scott",2020-04-24 14:51:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93714029_2956151274407885_8832138969031376896_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-miP4GXRxKMAX-hEMrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5450f4d83730dc5f8c1e832553a03e2&oe=5F8437A4,9.0,,2956160887740257,"Distance learning-Middle School Science with Alison Glade

During our weekly zoom calls I have been finding different ways to engage my students virtually. Past weeks I have done scavenger hunts. This week we are learning about Earth Day in science, so I thought how could I incorporate this into my virtual meeting? Virtual baking was the answer! My students and I talked about different grocery packaging that is reusable or recyclable as we baked sugar cookies that looked like the Earth! The students that participated really enjoyed the break from the regular distance learning too!

Finished product from one of my 7th graders. Yummy",https://facebook.com/story.php?story_fbid=2956160887740257&id=255457084477331,,0.0,"Distance learning-Middle School Science with Alison Glade

During our weekly zoom calls I have been finding different ways to engage my students virtually. Past weeks I have done scavenger hunts. This week we are learning about Earth Day in science, so I thought how could I incorporate this into my virtual meeting? Virtual baking was the answer! My students and I talked about different grocery packaging that is reusable or recyclable as we baked sugar cookies that looked like the Earth! The students that participated really enjoyed the break from the regular distance learning too!

Finished product from one of my 7th graders. Yummy",2020-04-21 15:57:18,,
18,0.0,,6.0,,2928469147176098,,https://facebook.com/story.php?story_fbid=2928469147176098&id=255457084477331,,0.0,,2020-04-09 14:41:12,,
19,0.0,,5.0,,2915419731814373,,https://facebook.com/story.php?story_fbid=2915419731814373&id=255457084477331,,0.0,,2020-04-03 16:11:40,,
20,0.0,,7.0,,2895095650513448,"VES Parents and Students, please go to our school website to view the plan and schedule as we begin distance learning on March 30th. If you have any questions, please call the school or reach out to your child's Advisor.",https://facebook.com/story.php?story_fbid=2895095650513448&id=255457084477331,,0.0,"VES Parents and Students, please go to our school website to view the plan and schedule as we begin distance learning on March 30th. If you have any questions, please call the school or reach out to your child's Advisor.",2020-03-25 15:55:37,,
21,1.0,,2.0,http://t.ly/jJRL0,2892644207425259,"VES Parents....please complete this following survey by noon on Thursday, March 26th to help us determine your child's needs as we move forward with our distance learning plan next Monday, March 30th. If you have mulitiple students, please complete a survey for each child.

High School Survey:
t.ly/jJRL0

Middle School Survey:
https://forms.gle/NpjnAo1YigAHiNQEA",https://facebook.com/story.php?story_fbid=2892644207425259&id=255457084477331,,0.0,"VES Parents....please complete this following survey by noon on Thursday, March 26th to help us determine your child's needs as we move forward with our distance learning plan next Monday, March 30th. If you have mulitiple students, please complete a survey for each child.

High School Survey:
t.ly/jJRL0

Middle School Survey:
https://forms.gle/NpjnAo1YigAHiNQEA",2020-03-24 14:47:26,,
22,0.0,,22.0,,2885521758137504,,https://facebook.com/story.php?story_fbid=2885521758137504&id=255457084477331,,0.0,,2020-03-21 18:40:21,,
23,0.0,,2.0,https://forms.gle/H36RHHvefuNGRSSc6,2870347256321621,"VES Parents please click on the link below to complete the following survey; your participation is CRITICAL in helping us formulate future plans of action

https://forms.gle/H36RHHvefuNGRSSc6",https://facebook.com/story.php?story_fbid=2870347256321621&id=255457084477331,"DOCS.GOOGLE.COM
School Closure Survey",4.0,"VES Parents please click on the link below to complete the following survey; your participation is CRITICAL in helping us formulate future plans of action

https://forms.gle/H36RHHvefuNGRSSc6

DOCS.GOOGLE.COM
School Closure Survey",2020-03-15 19:03:22,,
24,0.0,,2.0,,2870343242988689,"March 15, 2020

Dear Voyageurs Expeditionary School Families,

Governor Walz has announced the closure of all schools to students in Minnesota beginning Wednesday, March 18 through Friday, March 27. Voyageurs Expeditionary School WILL BE in session Monday, March 16 and Tuesday, March 17.

This time will be used by our staff to plan educational services in the event of a longer school closure. We will also be deep cleaning the school.

Bag lunches will be provided for students on a “grab and go” basis.

A parent survey has been posted on the Voyageurs Expeditionary School website to help us prepare for distance learning and know how many daily lunches to prepare. Your participation in the survey is CRITICAL in helping us formulate our plan of action.

As always, our first priority is the safety and well-being of our students. We also want to ensure every child has access to the education they need and deserve.

As more information is made available, we will post on our website, our Facebook page and utilize JMC for messages.

Sincerely,

Scott Anderson, Director",https://facebook.com/story.php?story_fbid=2870343242988689&id=255457084477331,,0.0,"March 15, 2020

Dear Voyageurs Expeditionary School Families,

Governor Walz has announced the closure of all schools to students in Minnesota beginning Wednesday, March 18 through Friday, March 27. Voyageurs Expeditionary School WILL BE in session Monday, March 16 and Tuesday, March 17.

This time will be used by our staff to plan educational services in the event of a longer school closure. We will also be deep cleaning the school.

Bag lunches will be provided for students on a “grab and go” basis.

A parent survey has been posted on the Voyageurs Expeditionary School website to help us prepare for distance learning and know how many daily lunches to prepare. Your participation in the survey is CRITICAL in helping us formulate our plan of action.

As always, our first priority is the safety and well-being of our students. We also want to ensure every child has access to the education they need and deserve.

As more information is made available, we will post on our website, our Facebook page and utilize JMC for messages.

Sincerely,

Scott Anderson, Director",2020-03-15 19:00:15,,
25,0.0,,2.0,,2870034466352900,"Governor Walz announced on Sunday, March 15th, the closing of all schools

to students in Minnesota beginning Wednesday, March 18th, through Friday March 27th.

Voyageurs WILL be in operation & holding classes Monday & Tuesday, March 16th & 17th.



Helpful resources -

Minnesota Dept. of Health COVID -19 Hotline 651-201-3920

Minnesota Dept. of Health Website

Beltrami County Emergency Management

Please click here for Voyageurs COVID-19 measures.",https://facebook.com/story.php?story_fbid=2870034466352900&id=255457084477331,,0.0,"Governor Walz announced on Sunday, March 15th, the closing of all schools

to students in Minnesota beginning Wednesday, March 18th, through Friday March 27th.

Voyageurs WILL be in operation & holding classes Monday & Tuesday, March 16th & 17th.



Helpful resources -

Minnesota Dept. of Health COVID -19 Hotline 651-201-3920

Minnesota Dept. of Health Website

Beltrami County Emergency Management

Please click here for Voyageurs COVID-19 measures.",2020-03-15 15:42:23,,
26,0.0,,4.0,,2860807857275561,"THIS EVENT HAS BEEN CANCELLED UNTIL FURTHER NOTICE....

Mark Your Calendar!!

Come support our seniors as they demonstrate their learning!! They have all been working hard on their senior projects and are excited to share their knowledge with the community.All are welcome! Invite your friends!",https://facebook.com/story.php?story_fbid=2860807857275561&id=255457084477331,,0.0,"THIS EVENT HAS BEEN CANCELLED UNTIL FURTHER NOTICE....

Mark Your Calendar!!

Come support our seniors as they demonstrate their learning!! They have all been working hard on their senior projects and are excited to share their knowledge with the community.All are welcome! Invite your friends!",2020-03-11 13:29:45,,
27,0.0,,1.0,https://trib.al/t5Esj9b,2819443631411984,,https://facebook.com/story.php?story_fbid=2819443631411984&id=255457084477331,"BEMIDJIPIONEER.COM
Hastings restarts Project Linus in Bemidji | Bemidji Pioneer",0.0,"BEMIDJIPIONEER.COM
Hastings restarts Project Linus in Bemidji | Bemidji Pioneer",2020-02-21 05:49:58,,
28,0.0,,8.0,https://trib.al/t5Esj9b,2818800754809605,,https://facebook.com/story.php?story_fbid=2818800754809605&id=255457084477331,"BEMIDJIPIONEER.COM
Hastings restarts Project Linus in Bemidji | Bemidji Pioneer",0.0,"BEMIDJIPIONEER.COM
Hastings restarts Project Linus in Bemidji | Bemidji Pioneer",2020-02-20 21:37:27,,
29,0.0,,4.0,,2741350282554653,"Voyageurs Expeditionary School will be conducting the annual Lottery drawing for the 2020-2021 school year at the February School Board meeting to be held on Monday, Feb. 10th, at 5:15 pm at the school.",https://facebook.com/story.php?story_fbid=2741350282554653&id=255457084477331,,0.0,"Voyageurs Expeditionary School will be conducting the annual Lottery drawing for the 2020-2021 school year at the February School Board meeting to be held on Monday, Feb. 10th, at 5:15 pm at the school.",2020-01-14 09:33:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74883024_2610348062321543_4026100960290930688_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YgVN6bJlbJ0AX_R2GEL&_nc_oc=AQlX9e3eGzFXmahO2UoA2DWXzSi7UfjrfE8ZVw0-iMEswlJ5blZT5lDxkGY-Bql4Jxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=960be879c764cfcd9c8c314bd0451046&oe=5F81B832,15.0,,2610348198988196,"Our very own Destiny getting ready to visit MDE after MAAP Stars Officer Training, in her Officer uniform!",https://facebook.com/story.php?story_fbid=2610348198988196&id=255457084477331,,0.0,"Our very own Destiny getting ready to visit MDE after MAAP Stars Officer Training, in her Officer uniform!",2019-11-15 12:54:24,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73300737_2578293352193681_4880205780340441088_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PcvgbBiP2kMAX-27VO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c688db766173c05430146c4be7e276&oe=5F814616,13.0,,2578305658859117,Minnesota House of Representative John Persell visited with students during their Politics and Pop Culture Class.,https://facebook.com/story.php?story_fbid=2578305658859117&id=255457084477331,,0.0,Minnesota House of Representative John Persell visited with students during their Politics and Pop Culture Class.,2019-10-31 09:01:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74647548_2479248975492596_4981723555789012992_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V9ICYF1K4UoAX-UzlCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a30023e3ed79832dc3195d745e7427f4&oe=5F83BB09,8.0,,2565188376837512,Great tours today. This is from the Minnkota Power page,https://facebook.com/story.php?story_fbid=2565188376837512&id=255457084477331,"Minnkota Power Cooperative
October 24, 2019 at 3:51 PM ·

Minnkota had some special guests at the Grand Forks campus this afternoon. Students from Voyageurs Expeditionary School in Bemidji dropped in as a part of their electricity tour across the state. They’ve already experienced a hydroelectric dam, wind turbine and coal-fired power plant – we’re glad they could stop here as well!",0.0,"Great tours today. This is from the Minnkota Power page

Minnkota Power Cooperative
October 24, 2019 at 3:51 PM ·

Minnkota had some special guests at the Grand Forks campus this afternoon. Students from Voyageurs Expeditionary School in Bemidji dropped in as a part of their electricity tour across the state. They’ve already experienced a hydroelectric dam, wind turbine and coal-fired power plant – we’re glad they could stop here as well!",2019-10-24 19:33:00,,
33,0.0,,4.0,,2560397357316614,"Celebration Night
Wednesday, October 30, 2019 5:00p - 7:00p
Supper - served from 5:00-6:00
Chicken Fajitas cooked by some of our talented Seniors!!

■ Student presentations in several classrooms
■ Indian Education and Special Education Committee meeting
■ Financial Aid presentation for Juniors Seniors & their parents from 6p-6:45pm

RSVP no later than Tuesday, October 29th so we have an accurate meal count­
(218) 444-3130 or cynthia@voyageursschool.org",https://facebook.com/story.php?story_fbid=2560397357316614&id=255457084477331,,0.0,"Celebration Night
Wednesday, October 30, 2019 5:00p - 7:00p
Supper - served from 5:00-6:00
Chicken Fajitas cooked by some of our talented Seniors!!

■ Student presentations in several classrooms
■ Indian Education and Special Education Committee meeting
■ Financial Aid presentation for Juniors Seniors & their parents from 6p-6:45pm

RSVP no later than Tuesday, October 29th so we have an accurate meal count­
(218) 444-3130 or cynthia@voyageursschool.org",2019-10-22 13:14:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74626951_2560380733984943_2308425676127993856_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6ki6G5mT5WMAX8io1Rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0871c1e9523bf5861d1ddb757196c973&oe=5F82640A,16.0,,2560381973984819,"Beltrami County Commissioner Tim Sumner meets with high school social studies students to discuss county government. Our guest had lots of interesting information to share and the students asked smart, tough questions! Thank you, Tim.",https://facebook.com/story.php?story_fbid=2560381973984819&id=255457084477331,,0.0,"Beltrami County Commissioner Tim Sumner meets with high school social studies students to discuss county government. Our guest had lots of interesting information to share and the students asked smart, tough questions! Thank you, Tim.",2019-10-22 13:04:11,,
35,2.0,,9.0,,2535604953129188,Drum roll please!!! We have another MAAP Stars State Officer! Congrats!,,,0.0,Drum roll please!!! We have another MAAP Stars State Officer! Congrats!,2019-10-10 16:06:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/73168164_701771130230276_532460053601452032_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=xPOCs8ccSHsAX9Qtsd4&_nc_ht=video-atl3-1.xx&oh=d9d9f2ca26bfc232273bc61dbe5f6f32&oe=5F5D5957,
36,14.0,,16.0,,2533901619966188,MAAP Stars fall conference! One of our awesome students is running for MAAP Stars officer again this year! Here is her speech!,,,0.0,MAAP Stars fall conference! One of our awesome students is running for MAAP Stars officer again this year! Here is her speech!,2019-10-09 19:52:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72935815_2120370574926549_1586765308046082048_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2RWOZ3sDqMsAX8OWkwb&_nc_ht=video-atl3-1.xx&oh=d179bf91a57b95aecccd5110ee95b142&oe=5F5D57EE,
37,2.0,,13.0,https://www.bemidjipioneer.com/news/education/4656979-Learning-to-Lead-Voyageurs-student-enters-third-year-with-the-Minnesota-Youth-Council#.XXvKdU_9nO4.facebook,2483880198301664,An article about one of our awesome students here at school!,https://facebook.com/story.php?story_fbid=2483880198301664&id=255457084477331,"BEMIDJIPIONEER.COM
Learning to Lead: Voyageurs student enters third year with the Minnesota Youth Council | Bemidji Pioneer",4.0,"An article about one of our awesome students here at school!

BEMIDJIPIONEER.COM
Learning to Lead: Voyageurs student enters third year with the Minnesota Youth Council | Bemidji Pioneer",2019-09-13 13:00:30,,
38,0.0,,15.0,https://www.bemidjipioneer.com/news/4631738-A-little-people-power-Voyageurs-teams-up-with-Habitat-for-Humanity,2452316171458067,Very proud of our awesome staff...,https://facebook.com/story.php?story_fbid=2452316171458067&id=255457084477331,"BEMIDJIPIONEER.COM
'A little people power': Voyageurs teams up with Habitat for Humanity | Bemidji Pioneer",7.0,"Very proud of our awesome staff...

BEMIDJIPIONEER.COM
'A little people power': Voyageurs teams up with Habitat for Humanity | Bemidji Pioneer",2019-08-26 18:57:29,,
39,0.0,,8.0,,2434070796615938,In this video one of our awesome former students is highlighted changing the world! Way to go Viv!,https://facebook.com/story.php?story_fbid=2434070796615938&id=255457084477331,"Woodbury YMCA
August 14, 2019 at 7:01 PM ·

From napkins to establishing the Foster Care Sibling Bill of Rights . We are BEYOND proud of these young people.",3.0,"In this video one of our awesome former students is highlighted changing the world! Way to go Viv!

Woodbury YMCA
August 14, 2019 at 7:01 PM ·

From napkins to establishing the Foster Care Sibling Bill of Rights . We are BEYOND proud of these young people.",2019-08-16 08:37:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_367904754159179_6085398922430251008_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HDPUsQ1H0VAAX9oQ4mf&_nc_ht=video-atl3-1.xx&oh=7d8f735c07b129982e23515fd41c2c16&oe=5F5D5AB6,
40,0.0,,11.0,,2428147433874941,"Orientation/Intake day is Wednesday, August 28th from 9-noon. It's a great opportunity for students and families to meet our staff and ask any questions you may have. We are looking forward to a great year!!",https://facebook.com/story.php?story_fbid=2428147433874941&id=255457084477331,,0.0,"Orientation/Intake day is Wednesday, August 28th from 9-noon. It's a great opportunity for students and families to meet our staff and ask any questions you may have. We are looking forward to a great year!!",2019-08-12 22:04:25,,
41,0.0,,1.0,,425143718329536,,,"THU, JUN 27, 2019
Jean’s Retirement Party",0.0,"THU, JUN 27, 2019
Jean’s Retirement Party",2019-06-07 11:46:31,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60886918_2282976515058701_2120029083172601856_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OcHKBctRaMcAX-1gygj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d09860ee9228eb34b8ae2195cc93cbe8&oe=5F83E407,8.0,,2282976775058675,Another sunny beautiful day in Washington!,https://facebook.com/story.php?story_fbid=2282976775058675&id=255457084477331,,0.0,Another sunny beautiful day in Washington!,2019-05-24 00:33:41,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60697905_2281073055249047_5124913899967086592_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yrnOcLaGkpgAX9_jv0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cdac672fb2f3e799b8c364766f54ae1&oe=5F814CEC,20.0,,2281073048582381,The trees are BIG out here!!,,,0.0,The trees are BIG out here!!,2019-05-22 21:07:52,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60884702_2880009585404044_2623898900989214720_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Tl7zwyOlBPoAX-7fPIj&_nc_oc=AQmBbiJ1iUjKXECyU55s7Y1IiqIJAvDhFH-YVxVAac32HmmEiA29sqluZfnPY3M1iLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bb517bf723561ad598344219e07619&oe=5F815F3B,12.0,,2281063641916655,,https://facebook.com/story.php?story_fbid=2281063641916655&id=255457084477331,"Bemidji Community Food Shelf
May 21, 2019 at 10:34 AM ·

Students from Voyageurs Expeditionary School are working on the Farm Project today cutting seed potatoes, planting onions and potatoes and weeding the rhubarb. A big THANK YOU to these great kids and their staff!",0.0,"Bemidji Community Food Shelf
May 21, 2019 at 10:34 AM ·

Students from Voyageurs Expeditionary School are working on the Farm Project today cutting seed potatoes, planting onions and potatoes and weeding the rhubarb. A big THANK YOU to these great kids and their staff!",2019-05-22 20:58:38,,
