,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,http://edjoin.org/,2807734522796244,Modoc Joint Unified School District has an immediate opening for an Instructional Aide. Please apply at edjoin.org.,https://facebook.com/story.php?story_fbid=2807734522796244&id=1483506595219050,,0.0,Modoc Joint Unified School District has an immediate opening for an Instructional Aide. Please apply at edjoin.org.,2020-09-10 13:20:04,,
1,0.0,,2.0,http://Edjoin.org/,2791141341122229,Modoc Joint Unified School District has immediate openings for Custodians. Please apply at Edjoin.org.,https://facebook.com/story.php?story_fbid=2791141341122229&id=1483506595219050,,0.0,Modoc Joint Unified School District has immediate openings for Custodians. Please apply at Edjoin.org.,2020-08-25 11:16:20,,
2,1.0,,2.0,https://bit.ly/2DTriGw,2783852971851066,"MMS 20/21 New Norms Video
https://bit.ly/2DTriGw
Hi Warriors! Here is a link to an informational video with information about MMS 20/21 school information. Enjoy :)",https://facebook.com/story.php?story_fbid=2783852971851066&id=1483506595219050,,0.0,"MMS 20/21 New Norms Video
https://bit.ly/2DTriGw
Hi Warriors! Here is a link to an informational video with information about MMS 20/21 school information. Enjoy :)",2020-08-18 14:09:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117367468_2776490215920675_67444504278898059_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n0ZJZ6AhWeoAX_a2A7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e0d6254b0662f26ed6ab2875129b55d&oe=5F84E6F0,2.0,,2776490572587306,Please see the FAQ: COVID-19 Contact Tracing at Schools.,https://facebook.com/story.php?story_fbid=2776490572587306&id=1483506595219050,,0.0,Please see the FAQ: COVID-19 Contact Tracing at Schools.,2020-08-11 18:33:25,,
4,0.0,,13.0,,2776489495920747,Good afternoon MJUSD families. Here is the School Re-opening Guidance for your information.,https://facebook.com/story.php?story_fbid=2776489495920747&id=1483506595219050,,0.0,Good afternoon MJUSD families. Here is the School Re-opening Guidance for your information.,2020-08-11 18:31:42,,
5,0.0,,2.0,,2776356679267362,For students using home to school transportation.,,,0.0,For students using home to school transportation.,2020-08-11 15:15:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117618465_840449083150135_3164814397736108605_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UcKd2ddi8jkAX-BfjTA&_nc_ht=video-atl3-1.xx&oh=90160a353838c03561e264cb2ac032e5&oe=5F5F33FD,
6,7.0,,7.0,,2776265782609785,Parents of returning students: please log in to you Aeries account and complete the data verification for your children. No big packets this year! If you do not have an Aeries account please contact your child’s site for assistance. Thank you!!,https://facebook.com/story.php?story_fbid=2776265782609785&id=1483506595219050,,0.0,Parents of returning students: please log in to you Aeries account and complete the data verification for your children. No big packets this year! If you do not have an Aeries account please contact your child’s site for assistance. Thank you!!,2020-08-11 13:30:26,,
7,2.0,,5.0,,2771987866370910,"POINT OF CLARIFICATION - masks are strongly recommended for students in grades TK -2, but not required. This is per the CA Department of Public Health guidelines. Sorry for leaving out that critical piece of information!",https://facebook.com/story.php?story_fbid=2771987866370910&id=1483506595219050,,0.0,"POINT OF CLARIFICATION - masks are strongly recommended for students in grades TK -2, but not required. This is per the CA Department of Public Health guidelines. Sorry for leaving out that critical piece of information!",2020-08-07 11:08:35,,
8,0.0,,2.0,https://docs.google.com/forms/d/18n9eii0b7aQjD6P3uoF7bjDE5E38GlfmtOPXL70G03Q/viewform?ts=5f2c65fc&edit_requested=true,2771206439782386,"Hello MJUSD parents and community!

If your student needs to be considered for a Distance Learning opportunity for the 20/21 school year, please complete this survey:

https://docs.google.com/forms/d/18n9eii0b7aQjD6P3uoF7bjDE5E38GlfmtOPXL70G03Q/viewform?ts=5f2c65fc&edit_requested=true

Thanks!",https://facebook.com/story.php?story_fbid=2771206439782386&id=1483506595219050,"DOCS.GOOGLE.COM
COVID-19 Distance Learning Survey - UPDATED",5.0,"Hello MJUSD parents and community!

If your student needs to be considered for a Distance Learning opportunity for the 20/21 school year, please complete this survey:

https://docs.google.com/forms/d/18n9eii0b7aQjD6P3uoF7bjDE5E38GlfmtOPXL70G03Q/viewform?ts=5f2c65fc&edit_requested=true

Thanks!

DOCS.GOOGLE.COM
COVID-19 Distance Learning Survey - UPDATED",2020-08-06 16:56:23,,
9,16.0,,35.0,,2771181536451543,The latest on the return to school.,,,0.0,The latest on the return to school.,2020-08-06 16:16:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117343556_338737530463551_405381996206239022_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z1tqP-nHixgAX_jmGuU&_nc_oc=AQmNGZJQ-Pdb5oInYiff8RfB79uegnFad5eL-KVw9Z4bT0I3tJwkt4EULi9pqjEEB2k&_nc_ht=video-atl3-1.xx&oh=538be671ba493c9e9bff776d25b1837e&oe=5F5F307D,
10,0.0,,0.0,https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%20Document%20Library/COVID-19/Guidance-for-Face-Coverings_06-18-2020.pdf,2770049839898046,"Mask guidelines

https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%20Document%20Library/COVID-19/Guidance-for-Face-Coverings_06-18-2020.pdf",https://facebook.com/story.php?story_fbid=2770049839898046&id=1483506595219050,"CDPH.CA.GOV
www.cdph.ca.gov",3.0,"Mask guidelines

https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%20Document%20Library/COVID-19/Guidance-for-Face-Coverings_06-18-2020.pdf

CDPH.CA.GOV
www.cdph.ca.gov",2020-08-05 14:01:43,,
11,0.0,,2.0,https://files.covid19.ca.gov/pdf/guidance-schools.pdf,2770049226564774,"State guidelines for schools

https://files.covid19.ca.gov/pdf/guidance-schools.pdf",https://facebook.com/story.php?story_fbid=2770049226564774&id=1483506595219050,"FILES.COVID19.CA.GOV
files.covid19.ca.gov",3.0,"State guidelines for schools

https://files.covid19.ca.gov/pdf/guidance-schools.pdf

FILES.COVID19.CA.GOV
files.covid19.ca.gov",2020-08-05 14:01:02,,
12,3.0,,7.0,https://thefederalist.com/2020/07/30/gov-kristi-noem-science-shows-not-going-to-school-hurts-kids-much-worse-than-covid/,2769306633305700,"This is a very good article from South Dakota Governor Noem.

https://thefederalist.com/2020/07/30/gov-kristi-noem-science-shows-not-going-to-school-hurts-kids-much-worse-than-covid/",https://facebook.com/story.php?story_fbid=2769306633305700&id=1483506595219050,"THEFEDERALIST.COM
Gov. Kristi Noem: The Science Is Clear — Schools Need To Be Open",0.0,"This is a very good article from South Dakota Governor Noem.

https://thefederalist.com/2020/07/30/gov-kristi-noem-science-shows-not-going-to-school-hurts-kids-much-worse-than-covid/

THEFEDERALIST.COM
Gov. Kristi Noem: The Science Is Clear — Schools Need To Be Open",2020-08-04 20:10:20,,
13,3.0,,17.0,,2769257106643986,"Greetings all,

We are still planning on in-person teaching and learning on August 19. Friday we are meeting with Public Health to determine final plans. I know we keep asking for time, and we are just as frustrated as you, but next week you should see solid plans.

Hang in there, stay well, and wash those hands!",https://facebook.com/story.php?story_fbid=2769257106643986&id=1483506595219050,,0.0,"Greetings all,

We are still planning on in-person teaching and learning on August 19. Friday we are meeting with Public Health to determine final plans. I know we keep asking for time, and we are just as frustrated as you, but next week you should see solid plans.

Hang in there, stay well, and wash those hands!",2020-08-04 18:33:37,,
14,0.0,,3.0,,2769029280000102,"Hello MJUSD Community,

The District Office is open to the public by appointment ONLY.

Please call (530) 233-7201 ext 101 to make an appointment. At your meeting time, you will be screened before entrance is allowed in the building.

Thank you!",https://facebook.com/story.php?story_fbid=2769029280000102&id=1483506595219050,,0.0,"Hello MJUSD Community,

The District Office is open to the public by appointment ONLY.

Please call (530) 233-7201 ext 101 to make an appointment. At your meeting time, you will be screened before entrance is allowed in the building.

Thank you!",2020-08-04 13:03:30,,
15,0.0,,1.0,http://www.edjoin.org/,2757759774460386,"Greetings again MJUSD community! Can we ask for more assistance?? We have the following Classified job openings as well:

Custodian
Instructional Aide
Bi-lingual Instructional Aide

Please, please, please share away! Help us to find more great people to add to our District family!

Apply online at www.edjoin.org!",https://facebook.com/story.php?story_fbid=2757759774460386&id=1483506595219050,"EDJOIN.ORG
EDJOIN - The Nation's #1 Education Job Board",5.0,"Greetings again MJUSD community! Can we ask for more assistance?? We have the following Classified job openings as well:

Custodian
Instructional Aide
Bi-lingual Instructional Aide

Please, please, please share away! Help us to find more great people to add to our District family!

Apply online at www.edjoin.org!

EDJOIN.ORG
EDJOIN - The Nation's #1 Education Job Board",2020-07-23 17:59:10,,
