,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937665_3619385784741099_1720158586757724708_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=t4bR4arJVtQAX9HbhcC&_nc_oc=AQmEUPw4chMnwuZZ-Zq4c7f4mIxOHndMYvaNK6sCMCodByS5XpXM_va1Q8hhahFWYxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4203e73d7ac858e7f95fc0bda721ded7&oe=5F8CBD8E,36.0,,3619446848068326,"Although we're in sports hold mode, we want to recognize and congratulate teams and individuals with their accomplishments. Congratulations to LL Boys Basketball Team for being awarded the Eli Sports 2A All-Decades Team! Lead by Coach Roper, along with Coach Victor, Coach Elsner, Coach VanDalen, Coach Heppner, Coach TenKley.

And a shout-out to our LHS Sportsmanship Award Winners for the NWC Leaders in Sportsmanship. Congratulations to Clay Kochuten and Sara Jones! What an honor and way to go!",https://facebook.com/story.php?story_fbid=3619446848068326&id=854617587884613,,0.0,"Although we're in sports hold mode, we want to recognize and congratulate teams and individuals with their accomplishments. Congratulations to LL Boys Basketball Team for being awarded the Eli Sports 2A All-Decades Team! Lead by Coach Roper, along with Coach Victor, Coach Elsner, Coach VanDalen, Coach Heppner, Coach TenKley.

And a shout-out to our LHS Sportsmanship Award Winners for the NWC Leaders in Sportsmanship. Congratulations to Clay Kochuten and Sara Jones! What an honor and way to go!",2020-09-10 10:44:59,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060904_3613396675340010_4333748627330860049_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XVelabfNwhkAX8aUf2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b61046642c40009e8a95687efd49dc1&oe=5F8BCDAC,121.0,,3613396792006665,"Teachers are connecting with Lynden High School students today, the first day of classes. Pictured: Teacher Kevin Richins is using his LHS classroom.",https://facebook.com/story.php?story_fbid=3613396792006665&id=854617587884613,,0.0,"Teachers are connecting with Lynden High School students today, the first day of classes. Pictured: Teacher Kevin Richins is using his LHS classroom.",2020-09-08 13:19:04,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950012_3613383452007999_2363749160223366507_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZJ6eOojX_wIAX-780Wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7baa3121c0944ba465c20e261b6a794&oe=5F8C7534,66.0,,3613384858674525,Families of elementary-age students are picking up supplies and devices today from Lynden Schools staff.,https://facebook.com/story.php?story_fbid=3613384858674525&id=854617587884613,,0.0,Families of elementary-age students are picking up supplies and devices today from Lynden Schools staff.,2020-09-08 13:14:36,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711322_3600447686634909_243871049931082441_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0T6saDAlFrwAX89xOaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5107be2d97eca05c18b4a89d57fb1d&oe=5F899886,35.0,,3600476073298737,"UPDATE on MEAL SERVICE!
The USDA has approved FREE meals for all community children through December or until USDA funds are no longer available. Please read the bulletin for further details on pick-up locations/times and further information on meal services.",https://facebook.com/story.php?story_fbid=3600476073298737&id=854617587884613,,0.0,"UPDATE on MEAL SERVICE!
The USDA has approved FREE meals for all community children through December or until USDA funds are no longer available. Please read the bulletin for further details on pick-up locations/times and further information on meal services.",2020-09-04 10:24:21,,
4,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147796_3575335612479450_62735752402898453_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KlL-aGgd0vMAX_byrM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2873780296d672cbcfe2fddaa2202c9a&oe=5F8956C4,16.0,https://www.whatcomymca.org/ys-kids,3575412879138390,"YMCA CHILDCARE PARTNERS with LYNDEN SCHOOL DISTRICT
Lynden School District is excited to announce that the YMCA will be providing needed childcare for our K-5 students, beginning September 14th, located at Fisher Elementary. More details can be found on this flyer and further details and registration at: https://www.whatcomymca.org/ys-kids
If you have questions regarding the YMCA childcare program, please contact Shannon Millican at smillican@whatcomymca.org",https://facebook.com/story.php?story_fbid=3575412879138390&id=854617587884613,,0.0,"YMCA CHILDCARE PARTNERS with LYNDEN SCHOOL DISTRICT
Lynden School District is excited to announce that the YMCA will be providing needed childcare for our K-5 students, beginning September 14th, located at Fisher Elementary. More details can be found on this flyer and further details and registration at: https://www.whatcomymca.org/ys-kids
If you have questions regarding the YMCA childcare program, please contact Shannon Millican at smillican@whatcomymca.org",2020-08-27 13:01:08,,
5,1.0,,28.0,https://bit.ly/2C0TmGZ,3444672398879106,Lynden Schools announces new hires https://bit.ly/2C0TmGZ,https://facebook.com/story.php?story_fbid=3444672398879106&id=854617587884613,"LYNDEN.WEDNET.EDU
Lynden Schools Announces New Hires",2.0,"Lynden Schools announces new hires https://bit.ly/2C0TmGZ

LYNDEN.WEDNET.EDU
Lynden Schools Announces New Hires",2020-07-14 15:35:34,,
6,0.0,,8.0,https://bit.ly/3f0LG5S,3410189962327350,Class of 2021 Already Earning Scholarships https://bit.ly/3f0LG5S,https://facebook.com/story.php?story_fbid=3410189962327350&id=854617587884613,"LYNDEN.WEDNET.EDU
Class of 2021 Already Earning Scholarships",0.0,"Class of 2021 Already Earning Scholarships https://bit.ly/3f0LG5S

LYNDEN.WEDNET.EDU
Class of 2021 Already Earning Scholarships",2020-07-02 13:06:48,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104134644_3372822016064145_6653147158702683318_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HKfLKL1LdiMAX8lawcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbc87bcdf56cbf527aad1c63d7f7e888&oe=5F8B2535,58.0,,3372847179394962,"Happy Summertime! On this last day of school, we want to say thank you to our families and staff for working together to support our amazing students. What an end to the year, but you did it! Kids, have a fantastic & fun last day of school and summer! Lion Pride.",https://facebook.com/story.php?story_fbid=3372847179394962&id=854617587884613,,0.0,"Happy Summertime! On this last day of school, we want to say thank you to our families and staff for working together to support our amazing students. What an end to the year, but you did it! Kids, have a fantastic & fun last day of school and summer! Lion Pride.",2020-06-19 10:52:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104363284_3369924279687252_2284020425045971047_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vonIYyeYAO0AX-mho3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6be7bcf35145d1fa2adf760415cc7e3&oe=5F8A8976,18.0,https://bit.ly/30VU3vk,3369924519687228,Lynden High's FBLA Going Strong Ahead of Canceled State Event https://bit.ly/30VU3vk,https://facebook.com/story.php?story_fbid=3369924519687228&id=854617587884613,,0.0,Lynden High's FBLA Going Strong Ahead of Canceled State Event https://bit.ly/30VU3vk,2020-06-18 10:21:53,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103367710_3367533853259628_7808717323882146962_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gLnTUxlsYOQAX-kfuBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05b600105a9b08664806fced796f3ad&oe=5F894A6B,27.0,https://youtu.be/PiVN4OitzrA,3367536899925990,"The Lynden Academy virtual graduation video will be released tonight at 7:00 PM. You can view their procession at: https://youtu.be/PiVN4OitzrA
Congratulations LA Grads!",https://facebook.com/story.php?story_fbid=3367536899925990&id=854617587884613,,0.0,"The Lynden Academy virtual graduation video will be released tonight at 7:00 PM. You can view their procession at: https://youtu.be/PiVN4OitzrA
Congratulations LA Grads!",2020-06-17 12:58:32,,
