,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814530_3439914812737838_3740293853215993359_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=l6C3CY412ZYAX9tVwVF&_nc_ht=scontent-atl3-1.xx&oh=0ca5b878870daa46ccc8d103106e8a80&oe=5F8186AA,3.0,,3509565475793448,,https://facebook.com/story.php?story_fbid=3509565475793448&id=966914163391938,"Community Unit School District 200
September 8 at 6:01 PM ·

THIS Thursday, September 10 from 4-7pm a Pop-Up Market serving up to 1,000 families will be at the DuPage Fairgrounds. All are welcome ! #YourCommunitySchools",2.0,"Community Unit School District 200
September 8 at 6:01 PM ·

THIS Thursday, September 10 from 4-7pm a Pop-Up Market serving up to 1,000 families will be at the DuPage Fairgrounds. All are welcome ! #YourCommunitySchools",2020-09-09 09:33:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672049_3488335661249763_3860436826181523844_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P9brxfuw1MMAX8hR7aQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eef6538ee08a829c4080b37fd6af650&oe=5F813F1D,14.0,,3488340507915945,Meet the Teacher and Chromebook pick-up has been a great start to our year! Thank you to so many of our clever teachers for making the start of the year creative!,https://facebook.com/story.php?story_fbid=3488340507915945&id=966914163391938,,0.0,Meet the Teacher and Chromebook pick-up has been a great start to our year! Thank you to so many of our clever teachers for making the start of the year creative!,2020-09-02 15:13:46,,
2,0.0,,23.0,,3484473908302605,Chrome book pick up and teacher meet is off to a busy start! We are happy to see you! #ASD4all #ASD4RemoteLearning,https://facebook.com/story.php?story_fbid=3484473908302605&id=966914163391938,,0.0,Chrome book pick up and teacher meet is off to a busy start! We are happy to see you! #ASD4all #ASD4RemoteLearning,2020-09-01 12:02:34,,
3,0.0,,36.0,,3484201924996470,"Happy First Day to our Indian Trail students! It may be a different kind of beginning, but our teachers and staff are committed and ready to have a great year! Good luck and we can’t wait to see you in our halls! #ASD4all #firstdayofschool #juniorhigh",https://facebook.com/story.php?story_fbid=3484201924996470&id=966914163391938,,0.0,"Happy First Day to our Indian Trail students! It may be a different kind of beginning, but our teachers and staff are committed and ready to have a great year! Good luck and we can’t wait to see you in our halls! #ASD4all #firstdayofschool #juniorhigh",2020-09-01 10:15:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118429448_3481216351961694_4799025224128341674_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-SI84TvQJ9IAX-7oOAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93495673a6d4587971f3701e12ed1dc&oe=5F823491,18.0,,3481217591961570,Thank you to POP Addison Daily Devotions for their generous donation of school supplies to our Lincoln Elementary School students! We appreciate your continued support! ✏️✂️#backtoschool #ASD4ALL,https://facebook.com/story.php?story_fbid=3481217591961570&id=966914163391938,,0.0,Thank you to POP Addison Daily Devotions for their generous donation of school supplies to our Lincoln Elementary School students! We appreciate your continued support! ✏️✂️#backtoschool #ASD4ALL,2020-08-31 11:30:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310592_10158964358378804_5006048266250458650_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xOGokF22v5IAX_hDv8g&_nc_oc=AQlWHvrekQum2IXQP2-olmlfeg8PYRZnOJipHb8Cdd-3GgPFtq3hIXNZo98_1xX5gbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5091b0d1770d521cecff57dadc48697&oe=5F82DF8D,2.0,http://addisonlibrary.org/teenclubs,3481026198647376,,https://facebook.com/story.php?story_fbid=3481026198647376&id=966914163391938,"Addison Public Library
August 28 at 10:54 AM ·

𝐍𝐄𝐖! 𝐂𝐥𝐮𝐛𝐬 𝐚𝐧𝐝 𝐚𝐜𝐭𝐢𝐯𝐢𝐭𝐢𝐞𝐬, 𝐝𝐞𝐥𝐢𝐯𝐞𝐫𝐞𝐝!🎉

Visiting the library looks a little different right now than it usually would after school. So we decided to make after school activities students can enjoy at home! Sign up for any or all of these at-home options by filling out the form here: addisonlibrary.org/teenclubs.

We recommend students stay at home after school, but if you do decide to visit us, please remember:

• 𝐘𝐨𝐮 𝐦𝐢𝐠𝐡𝐭 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐰𝐚𝐢𝐭 𝐭𝐨 𝐜𝐨𝐦𝐞 𝐢𝐧. We only allow 50 people in the building at a time, and everyone is allowed up to 2 hours inside. One visit per person, per day.

• 𝐏𝐥𝐞𝐚𝐬𝐞 𝐬𝐭𝐚𝐲 𝟔 𝐟𝐞𝐞𝐭 𝐚𝐰𝐚𝐲 𝐟𝐫𝐨𝐦 𝐨𝐭𝐡𝐞𝐫𝐬, 𝐞𝐯𝐞𝐧 𝐢𝐟 𝐲𝐨𝐮'𝐫𝐞 𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐨𝐮𝐭𝐬𝐢𝐝𝐞.

• 𝐍𝐨 𝐟𝐨𝐨𝐝 𝐨𝐫 𝐝𝐫𝐢𝐧𝐤 𝐰𝐢𝐥𝐥 𝐛𝐞 𝐚𝐥𝐥𝐨𝐰𝐞𝐝.

• 𝐌𝐚𝐬𝐤𝐬 𝐨𝐫 𝐟𝐚𝐜𝐞 𝐜𝐨𝐯𝐞𝐫𝐢𝐧𝐠𝐬 𝐚𝐫𝐞 𝐫𝐞𝐪𝐮𝐢𝐫𝐞𝐝 𝐭𝐨 𝐜𝐨𝐦𝐞 𝐢𝐧𝐬𝐢𝐝𝐞.

Visit addisonlibrary.org/covid19 for the most up to date rules for visitors.",0.0,"Addison Public Library
August 28 at 10:54 AM ·

𝐍𝐄𝐖! 𝐂𝐥𝐮𝐛𝐬 𝐚𝐧𝐝 𝐚𝐜𝐭𝐢𝐯𝐢𝐭𝐢𝐞𝐬, 𝐝𝐞𝐥𝐢𝐯𝐞𝐫𝐞𝐝!🎉

Visiting the library looks a little different right now than it usually would after school. So we decided to make after school activities students can enjoy at home! Sign up for any or all of these at-home options by filling out the form here: addisonlibrary.org/teenclubs.

We recommend students stay at home after school, but if you do decide to visit us, please remember:

• 𝐘𝐨𝐮 𝐦𝐢𝐠𝐡𝐭 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐰𝐚𝐢𝐭 𝐭𝐨 𝐜𝐨𝐦𝐞 𝐢𝐧. We only allow 50 people in the building at a time, and everyone is allowed up to 2 hours inside. One visit per person, per day.

• 𝐏𝐥𝐞𝐚𝐬𝐞 𝐬𝐭𝐚𝐲 𝟔 𝐟𝐞𝐞𝐭 𝐚𝐰𝐚𝐲 𝐟𝐫𝐨𝐦 𝐨𝐭𝐡𝐞𝐫𝐬, 𝐞𝐯𝐞𝐧 𝐢𝐟 𝐲𝐨𝐮'𝐫𝐞 𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐨𝐮𝐭𝐬𝐢𝐝𝐞.

• 𝐍𝐨 𝐟𝐨𝐨𝐝 𝐨𝐫 𝐝𝐫𝐢𝐧𝐤 𝐰𝐢𝐥𝐥 𝐛𝐞 𝐚𝐥𝐥𝐨𝐰𝐞𝐝.

• 𝐌𝐚𝐬𝐤𝐬 𝐨𝐫 𝐟𝐚𝐜𝐞 𝐜𝐨𝐯𝐞𝐫𝐢𝐧𝐠𝐬 𝐚𝐫𝐞 𝐫𝐞𝐪𝐮𝐢𝐫𝐞𝐝 𝐭𝐨 𝐜𝐨𝐦𝐞 𝐢𝐧𝐬𝐢𝐝𝐞.

Visit addisonlibrary.org/covid19 for the most up to date rules for visitors.",2020-08-31 10:15:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396828_3472504722832857_3554479755815787838_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8BMmTFQ02swAX_82h7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd636b9ff50bcc3b0400f59aaa98786d&oe=5F832ABC,12.0,,3472505012832828,Our planning and coordinating day 2 continued safely and efficiently! We are thankful for our dedicated team for all their great work! 💻✏️ #ASD4ALL,https://facebook.com/story.php?story_fbid=3472505012832828&id=966914163391938,,0.0,Our planning and coordinating day 2 continued safely and efficiently! We are thankful for our dedicated team for all their great work! 💻✏️ #ASD4ALL,2020-08-28 16:01:20,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138549_3468687683214561_3771299734739122598_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Gi_ZqsC7FHkAX8mOAn-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474511ae6a32c36b09ef678140786b38&oe=5F84286E,39.0,,3468689613214368,Our teachers and staff begin remote planning today! Lots of learning and information to help prepare for the 2020-2021 school year packed with excitement! ✏️📚#ASD4ALL,https://facebook.com/story.php?story_fbid=3468689613214368&id=966914163391938,,0.0,Our teachers and staff begin remote planning today! Lots of learning and information to help prepare for the 2020-2021 school year packed with excitement! ✏️📚#ASD4ALL,2020-08-27 11:25:51,,
8,0.0,,6.0,https://www.dupage88.net/site/page/11870,3466192186797444,Thank you for everyone’s hard work!,https://facebook.com/story.php?story_fbid=3466192186797444&id=966914163391938,"DUPAGE88.NET
DuPage High School District 88 - Collaborative summer food service program provides nearly 386,000 meals for Addison and...",0.0,"Thank you for everyone’s hard work!

DUPAGE88.NET
DuPage High School District 88 - Collaborative summer food service program provides nearly 386,000 meals for Addison and...",2020-08-26 16:15:57,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225992_3447562921993704_1109036247812942356_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qXfN3bFXi18AX_uXya1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd53ff11f8a34290525e666b933478b&oe=5F81C67D,23.0,,3447566301993366,Our district improvements are almost complete and move in has begun! #ASD4ALL,https://facebook.com/story.php?story_fbid=3447566301993366&id=966914163391938,,0.0,Our district improvements are almost complete and move in has begun! #ASD4ALL,2020-08-20 13:38:00,,
