,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,14.0,https://www.thehawkeye.com/story/news/2020/09/09/voters-clear-way-mepos-vppel-save-spending/5759944002/,4536556866384548,Thank you to our community and voters!,https://facebook.com/story.php?story_fbid=4536556866384548&id=157150494325229,"THEHAWKEYE.COM
Voters clear the way for Mepo's VPPEL, SAVE spending",0.0,"Thank you to our community and voters!

THEHAWKEYE.COM
Voters clear the way for Mepo's VPPEL, SAVE spending",2020-09-10 11:38:39,,
1,1.0,,5.0,https://anywearmp.com/collections/mediapolis-homecoming-2020,4507274085979493,"Below is a link to order Homecoming 2020 t-shirts. The store will be open until Wednesday, September 9th! Homecoming is the week of September 14th with the football game on September 18th vs Pekin at 7:00.

https://anywearmp.com/collections/mediapolis-homecoming-2020",https://facebook.com/story.php?story_fbid=4507274085979493&id=157150494325229,"ANYWEARMP.COM
Mediapolis Homecoming 2020",3.0,"Below is a link to order Homecoming 2020 t-shirts. The store will be open until Wednesday, September 9th! Homecoming is the week of September 14th with the football game on September 18th vs Pekin at 7:00.

https://anywearmp.com/collections/mediapolis-homecoming-2020

ANYWEARMP.COM
Mediapolis Homecoming 2020",2020-09-04 16:45:28,,
2,0.0,,5.0,,4506186789421556,"Please be advised, we have been notified by Wapello Schools that last night an anonymous post was published on social media to some Wapello students referencing a shooting that would take place at tonight's Wapello vs. Mediapolis football game in Wapello. Law enforcement was contacted first thing this morning and they responded immediately. Several individuals were questioned during the course of the investigation. Neither the Wapello school district nor the Wapello Police Department believe this to be a credible threat. There will be an increased presence from local and county law enforcement at tonight's game.",https://facebook.com/story.php?story_fbid=4506186789421556&id=157150494325229,,0.0,"Please be advised, we have been notified by Wapello Schools that last night an anonymous post was published on social media to some Wapello students referencing a shooting that would take place at tonight's Wapello vs. Mediapolis football game in Wapello. Law enforcement was contacted first thing this morning and they responded immediately. Several individuals were questioned during the course of the investigation. Neither the Wapello school district nor the Wapello Police Department believe this to be a credible threat. There will be an increased presence from local and county law enforcement at tonight's game.",2020-09-04 12:07:20,,
3,2.0,,36.0,https://docs.google.com/document/d/1sjPO9_fRx_xDKXubZLbEKJRtuziTk3PtInvurhbW99Q/edit?usp=sharing,4497282260312009,,https://facebook.com/story.php?story_fbid=4497282260312009&id=157150494325229,,16.0,,2020-09-02 17:25:37,,
4,0.0,,4.0,,4495757503797818,Reminder that school will be dismissed today (9/2) at 1:45 PM for staff inservice.,https://facebook.com/story.php?story_fbid=4495757503797818&id=157150494325229,,0.0,Reminder that school will be dismissed today (9/2) at 1:45 PM for staff inservice.,2020-09-02 10:43:16,,
5,0.0,,3.0,http://www.meposchools.org/special-election-on-sept-8-2020/,4495615760478659,,https://facebook.com/story.php?story_fbid=4495615760478659&id=157150494325229,,7.0,,2020-09-02 10:09:30,,
6,3.0,,38.0,https://docs.google.com/document/d/1J3kC0zrvjIf3n3cOoILbqCdbgdj8LNEV0U_ATrsbCHI/edit?usp=sharing,4471200592920176,,https://facebook.com/story.php?story_fbid=4471200592920176&id=157150494325229,,5.0,,2020-08-28 16:30:46,,
7,0.0,,20.0,,4465966953443540,Using the car line to pick up your child after school.,,,0.0,Using the car line to pick up your child after school.,2020-08-27 15:05:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118194893_312179060016271_6715353856509938075_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KBT4YdNmYPUAX-IpHp1&_nc_ht=video-atl3-1.xx&oh=c4a8fb44c07875a140298506a0e21a5e&oe=5F5CD1C0,
8,2.0,,24.0,,4465962710110631,Picking up your children after school at Mediapolis Elementary by walking across the street.,,,0.0,Picking up your children after school at Mediapolis Elementary by walking across the street.,2020-08-27 15:04:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118062195_431445694480469_3514328907966623262_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bdyQQK5_FqwAX8E6JMP&_nc_ht=video-atl3-1.xx&oh=9fed7b49d87d9d92bb7fc7521201abb5&oe=5F5CD0A8,
9,27.0,,89.0,,4461066800600222,"PK, TK, Kindergarten and First Graders: since we did not have open house we created a little video last week about how to find your classroom on the first day of school. Listen for your teacher’s name and the classroom marker they created to help you. We will have many adults in the building to help you find your class.

See you Thursday and Friday for full days of school.
Mr. V",,,0.0,"PK, TK, Kindergarten and First Graders: since we did not have open house we created a little video last week about how to find your classroom on the first day of school. Listen for your teacher’s name and the classroom marker they created to help you. We will have many adults in the building to help you find your class.

See you Thursday and Friday for full days of school.
Mr. V",2020-08-26 16:19:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118167092_1699860196839909_3569693815851812779_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T2jP9ZHaH_kAX-hG6u6&_nc_ht=video-atl3-1.xx&oh=5da41a2a9072d201ee665cf051732ec8&oe=5F5CC715,
