,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,1983700885100623,,https://facebook.com/story.php?story_fbid=1983700885100623&id=1028143670656354,"Geralyn Guidry Solari is feeling happy.
Yesterday at 8:33 AM ·

Due to the LC office closed temporarily we are OPEN today to service our Jennings & LC clients ! New patients welcome! Here from 8-1 and 2-5 for you!",0.0,"Geralyn Guidry Solari is feeling happy.
Yesterday at 8:33 AM ·

Due to the LC office closed temporarily we are OPEN today to service our Jennings & LC clients ! New patients welcome! Here from 8-1 and 2-5 for you!",2020-09-11 12:39:49,,
1,0.0,,0.0,,,Due to the LC office closed temporarily we are OPEN today to service our Jennings & LC clients ! New patients welcome! Here from 8-1 and 2-5 for you!,https://facebook.com/story.php?story_fbid=10217393328497020&id=1588572189,,0.0,Due to the LC office closed temporarily we are OPEN today to service our Jennings & LC clients ! New patients welcome! Here from 8-1 and 2-5 for you!,,,
2,0.0,,0.0,,1983679471769431,,https://facebook.com/story.php?story_fbid=1983679471769431&id=1028143670656354,"State Representative Troy Romero
Yesterday at 10:25 AM ·

Lake Arthur

Today!",0.0,"State Representative Troy Romero
Yesterday at 10:25 AM ·

Lake Arthur

Today!",2020-09-11 12:08:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119104772_3364166833666588_7982351824722805513_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F3eyRgBJehkAX_g92K-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a2ebe69a67d8236206ce03f8f95e3f9&oe=5F845107,0.0,,1983080015162710,,https://facebook.com/story.php?story_fbid=1983080015162710&id=1028143670656354,"Jennings Hospital
September 10 at 8:14 PM ·

What do you do when someone blesses the hospital at 6:00 p.m. with 296 boxes of fruit and vegetables? You get busy and get it out to people in our parish that need it! Thank you to the JALH staff that stepped up to help. At 8:00 p.m .all the boxes were on their way to homes!",0.0,"Jennings Hospital
September 10 at 8:14 PM ·

What do you do when someone blesses the hospital at 6:00 p.m. with 296 boxes of fruit and vegetables? You get busy and get it out to people in our parish that need it! Thank you to the JALH staff that stepped up to help. At 8:00 p.m .all the boxes were on their way to homes!",2020-09-10 21:31:58,,
4,0.0,,0.0,,1982980635172648,,https://facebook.com/story.php?story_fbid=1982980635172648&id=1028143670656354,"State Representative Troy Romero
September 10 at 5:26 PM ·

Elton

Free Hot BBQ Sausage dinners
202 Market St. Elton.
5pm today",0.0,"State Representative Troy Romero
September 10 at 5:26 PM ·

Elton

Free Hot BBQ Sausage dinners
202 Market St. Elton.
5pm today",2020-09-10 18:43:48,,
5,0.0,,0.0,,,"Elton

Free Hot BBQ Sausage dinners
202 Market St. Elton.
5pm today",https://facebook.com/story.php?story_fbid=1020604348373605&id=632117697222274,,0.0,"Elton

Free Hot BBQ Sausage dinners
202 Market St. Elton.
5pm today",,,
6,0.0,,0.0,,1982977978506247,,https://facebook.com/story.php?story_fbid=1982977978506247&id=1028143670656354,"State Representative Troy Romero
September 10 at 5:27 PM ·

Lacassine

500 chicken breast meals with scalloped potatoes and peas
LAcassine High School at 6:00

Come get some supper!!",0.0,"State Representative Troy Romero
September 10 at 5:27 PM ·

Lacassine

500 chicken breast meals with scalloped potatoes and peas
LAcassine High School at 6:00

Come get some supper!!",2020-09-10 18:38:51,,
7,0.0,,0.0,,,"Lacassine

500 chicken breast meals with scalloped potatoes and peas
LAcassine High School at 6:00

Come get some supper!!",https://facebook.com/story.php?story_fbid=1020604881706885&id=632117697222274,,0.0,"Lacassine

500 chicken breast meals with scalloped potatoes and peas
LAcassine High School at 6:00

Come get some supper!!",,,
8,0.0,,0.0,,1982878351849543,,https://facebook.com/story.php?story_fbid=1982878351849543&id=1028143670656354,"State Representative Troy Romero
September 10 at 12:13 PM ·

Jeff Davis Parish

A BURN BAN IS IN PLACE.
PLEASE DO NOT BURN AT THIS TIME. FIRE DEPARTMENTS ARE OVERLOADED AND OVERWORKED AND MAY NOT BE ABLE TO RESPOND IF FIRES GET OUT OF CONTROL.",2.0,"State Representative Troy Romero
September 10 at 12:13 PM ·

Jeff Davis Parish

A BURN BAN IS IN PLACE.
PLEASE DO NOT BURN AT THIS TIME. FIRE DEPARTMENTS ARE OVERLOADED AND OVERWORKED AND MAY NOT BE ABLE TO RESPOND IF FIRES GET OUT OF CONTROL.",2020-09-10 15:52:48,,
9,0.0,,0.0,,,"Jeff Davis Parish

A BURN BAN IS IN PLACE.
PLEASE DO NOT BURN AT THIS TIME. FIRE DEPARTMENTS ARE OVERLOADED AND OVERWORKED AND MAY NOT BE ABLE TO RESPOND IF FIRES GET OUT OF CONTROL.",https://facebook.com/story.php?story_fbid=1020433688390671&id=632117697222274,,0.0,"Jeff Davis Parish

A BURN BAN IS IN PLACE.
PLEASE DO NOT BURN AT THIS TIME. FIRE DEPARTMENTS ARE OVERLOADED AND OVERWORKED AND MAY NOT BE ABLE TO RESPOND IF FIRES GET OUT OF CONTROL.",,,
