,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168806_10160361290029202_9074589072465067005_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nsHNGoWQh40AX9fjJHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a5423562536c36a2d27b0873e89a46&oe=5F852311,26.0,https://www.gocruisers.org/COVID-19Dashboard.aspx,10160361291444202,"The safety of our students and staff is our highest priority, and the District has numerous systems and protocols in place to maintain as safe an environment as possible as it relates to the COVID-19 pandemic.

Keeping you informed and being transparent in how COVID-19 is impacting the District and our schools also is very important. To accomplish this goal we've established a COVID-19 dashboard, located on our website. Through the dashboard, you will be able to see how many active reported cases we're monitoring for both students and staff, as well as the cumulative number of cases we've had since reporting began on the September 11, 2020 launch date. The dashboard will be updated as new reports are submitted and we will add a trendline to illustrate whether conditions are improving or worsening over time.

Check out the COVID-19 dashboard at https://www.gocruisers.org/COVID-19Dashboard.aspx",https://facebook.com/story.php?story_fbid=10160361291444202&id=158973814201,,0.0,"The safety of our students and staff is our highest priority, and the District has numerous systems and protocols in place to maintain as safe an environment as possible as it relates to the COVID-19 pandemic.

Keeping you informed and being transparent in how COVID-19 is impacting the District and our schools also is very important. To accomplish this goal we've established a COVID-19 dashboard, located on our website. Through the dashboard, you will be able to see how many active reported cases we're monitoring for both students and staff, as well as the cumulative number of cases we've had since reporting began on the September 11, 2020 launch date. The dashboard will be updated as new reports are submitted and we will add a trendline to illustrate whether conditions are improving or worsening over time.

Check out the COVID-19 dashboard at https://www.gocruisers.org/COVID-19Dashboard.aspx",2020-09-11 23:48:13,,
1,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208796_10160360898594202_5778120847263132354_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BP9MGeUzbXgAX9oe-y6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ddb740137d8b96d6e2931682907424&oe=5F859818,36.0,,10160361031544202,,https://facebook.com/story.php?story_fbid=10160361031544202&id=158973814201,,0.0,,2020-09-11 21:51:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073725_3647646371912194_9204614037515829107_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HwhJBbu_FCwAX9sYIGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6c9786c635cd23fd9636a6147c556ba&oe=5F84885C,37.0,,10160354711064202,,https://facebook.com/story.php?story_fbid=10160354711064202&id=158973814201,"Eastland-Fairfield Career & Technical Schools
September 9 at 12:00 PM ·

Staff members are more than ready to see our students starting with the juniors next week as we begin Plan B, hybrid learning. Remember, Masks On! This protects you and everyone around you! 😷",0.0,"Eastland-Fairfield Career & Technical Schools
September 9 at 12:00 PM ·

Staff members are more than ready to see our students starting with the juniors next week as we begin Plan B, hybrid learning. Remember, Masks On! This protects you and everyone around you! 😷",2020-09-09 23:31:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061395_3552658814747056_6747203644105980109_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LVYqbrs65L8AX-\-\oK_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26368f02a9efe40e41c577b243da4004&oe=5F85DD8B,1.0,http://pastinnovationlab-2284269.hs-sites.com/spots-are-still-available-free-virtual-workshop-series-available-for-students?ecid=ACsprvuhwWagAVeMM8lP7MyzW4HuA_J2HEjoHTjLrAuxGoe8s-urjwW9YRQ02Wr3yxAEwdySFSMF&utm_medium=email&_hsmi=94818066&_hsenc=p2ANqtz-860JcvAJjb4oFTFXuQ_cxZiTcFGngCEgTx3K_uJRDCWtBJwfpnt6GrLCFxZk56UD-HPRFdvCNSR6XMAzQM38MrRO_Hjw&utm_content=94818066&utm_source=hs_email,10160354708114202,,https://facebook.com/story.php?story_fbid=10160354708114202&id=158973814201,"Groveport Madison High School
September 8 at 4:36 PM ·

Great opportunity for our female students, Women Soar Global Experience: http://pastinnovationlab-2284269.hs-sites.com/spots-are-still-available-free-virtual-workshop-series-available-for-students?ecid=ACsprvuhwWagAVeMM8lP7MyzW4HuA_J2HEjoHTjLrAuxGoe8s-urjwW9YRQ02Wr3yxAEwdySFSMF&utm_medium=email&_hsmi=94818066&_hsenc=p2ANqtz-860JcvAJjb4oFTFXuQ_cxZiTcFGngCEgTx3K_uJRDCWtBJwfpnt6GrLCFxZk56UD-HPRFdvCNSR6XMAzQM38MrRO_Hjw&utm_content=94818066&utm_source=hs_email",0.0,"Groveport Madison High School
September 8 at 4:36 PM ·

Great opportunity for our female students, Women Soar Global Experience: http://pastinnovationlab-2284269.hs-sites.com/spots-are-still-available-free-virtual-workshop-series-available-for-students?ecid=ACsprvuhwWagAVeMM8lP7MyzW4HuA_J2HEjoHTjLrAuxGoe8s-urjwW9YRQ02Wr3yxAEwdySFSMF&utm_medium=email&_hsmi=94818066&_hsenc=p2ANqtz-860JcvAJjb4oFTFXuQ_cxZiTcFGngCEgTx3K_uJRDCWtBJwfpnt6GrLCFxZk56UD-HPRFdvCNSR6XMAzQM38MrRO_Hjw&utm_content=94818066&utm_source=hs_email",2020-09-09 23:29:59,,
4,0.0,,23.0,,10160354688984202,Please take a moment to join in on this very special event.,https://facebook.com/story.php?story_fbid=10160354688984202&id=158973814201,"City of Groveport
September 9 at 1:45 PM ·

The September 11 Remembrance Ceremony will be live streamed on Madison Township's Facebook page on September 11 at 8am. Click the link below to tune in:
https://www.facebook.com/madisontownshipfranklincountyohio",2.0,"Please take a moment to join in on this very special event.

City of Groveport
September 9 at 1:45 PM ·

The September 11 Remembrance Ceremony will be live streamed on Madison Township's Facebook page on September 11 at 8am. Click the link below to tune in:
https://www.facebook.com/madisontownshipfranklincountyohio",2020-09-09 23:20:26,,
5,12.0,,15.0,https://zoom.us/j/95591851674?pwd=YVJYQ05Id1JCOVZLaG9uYXFmcUFIdz09,10160353518759202,"Thurs., Sept 10 (Regular Mtg) will take
place at 6:30 p.m. at the DSC.
The meeting also will be broadcast live
on Zoom https://zoom.us/j/95591851674?pwd=YVJYQ05Id1JCOVZLaG9uYXFmcUFIdz09
The meeting passcode is: 391096",https://facebook.com/story.php?story_fbid=10160353518759202&id=158973814201,,0.0,"Thurs., Sept 10 (Regular Mtg) will take
place at 6:30 p.m. at the DSC.
The meeting also will be broadcast live
on Zoom https://zoom.us/j/95591851674?pwd=YVJYQ05Id1JCOVZLaG9uYXFmcUFIdz09
The meeting passcode is: 391096",2020-09-09 15:38:02,,
6,0.0,,8.0,,10160351347759202,,https://facebook.com/story.php?story_fbid=10160351347759202&id=158973814201,"MESSENGER
Groveport Madison Schools updated their info in the about section.",0.0,"MESSENGER
Groveport Madison Schools updated their info in the about section.",2020-09-08 21:46:21,,
7,0.0,,3.0,,10160351340749202,,https://facebook.com/story.php?story_fbid=10160351340749202&id=158973814201,"MESSENGER
Groveport Madison Schools updated their business hours.",0.0,"MESSENGER
Groveport Madison Schools updated their business hours.",2020-09-08 21:43:55,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031134_10160351298104202_1473385265258962371_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dgF3GcRYg3kAX8VDp0n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a729e30190485d5d6c49a03194961ba&oe=5F8370CB,54.0,,10160351298644202,,https://facebook.com/story.php?story_fbid=10160351298644202&id=158973814201,,0.0,,2020-09-08 21:26:10,,
9,6.0,,27.0,https://www.gocruisers.org/backtoschool2020.aspx,10160346597669202,"Find out more about remote learning and our Grab & Go meal service by visiting our Back-to-School web page, at https://www.gocruisers.org/backtoschool2020.aspx. Meal service begins on Wednesday, September 9.",,,0.0,"Find out more about remote learning and our Grab & Go meal service by visiting our Back-to-School web page, at https://www.gocruisers.org/backtoschool2020.aspx. Meal service begins on Wednesday, September 9.",2020-09-07 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118874533_746874452545996_4791121305909555905_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WNcdOBVGZiQAX-pBFM-&_nc_ht=video-atl3-1.xx&oh=f17c820c6f6db23f157fc946b2dfb666&oe=5F5F5275,
