,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,,1215758958760634,"Based on the guidance from the Arizona Department of Education, we are planning to reopen our school on August 4, 2020. We will plan to open with increased safety precautions such as daily health screening protocols, physical distancing where possible, and more frequent and improved cleaning and sanitation processes. In additions, we will encourage students and employees to wear masks; however, we respect that is a personal choice and face masks will not be required.

We also plan to offer remote learning for families who do not feel comfortable returning to school in person yet.

We are excited to be able to see your children and provide them with the best learning experience possible. Please contact ACP to be certain your enrollment form for your student is updated.

We also encourage you to please contact us with any questions or concerns your may have.

We look forward to a healthy, successful 2020-2021 school year!",https://facebook.com/story.php?story_fbid=1215758958760634&id=325040191165853,,0.0,"Based on the guidance from the Arizona Department of Education, we are planning to reopen our school on August 4, 2020. We will plan to open with increased safety precautions such as daily health screening protocols, physical distancing where possible, and more frequent and improved cleaning and sanitation processes. In additions, we will encourage students and employees to wear masks; however, we respect that is a personal choice and face masks will not be required.

We also plan to offer remote learning for families who do not feel comfortable returning to school in person yet.

We are excited to be able to see your children and provide them with the best learning experience possible. Please contact ACP to be certain your enrollment form for your student is updated.

We also encourage you to please contact us with any questions or concerns your may have.

We look forward to a healthy, successful 2020-2021 school year!",2020-06-19 13:56:53,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98167779_1193705067632690_7556882914500149248_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=S1nKjd7dvTkAX__f0Wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68205867fc19ef0a2b768cae68af93db&oe=5F80E4DF,5.0,,1193707270965803,,https://facebook.com/story.php?story_fbid=1193707270965803&id=325040191165853,"Academy with Community Partners High School added 47 new photos.
May 22 at 2:37 PM ·

Congratulations ACP Class of 2020 Graduates!!!! 🎉 🎈🎊 🎓",0.0,"Academy with Community Partners High School added 47 new photos.
May 22 at 2:37 PM ·

Congratulations ACP Class of 2020 Graduates!!!! 🎉 🎈🎊 🎓",2020-05-22 17:37:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99002302_1193175507685646_51568753200070656_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dwR7bc0UeroAX9qNZ9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee850a466b9b920ee6b1e075a1207d6f&oe=5F83840D,2.0,,1193175567685640,,https://facebook.com/story.php?story_fbid=1193175567685640&id=325040191165853,,0.0,,2020-05-22 00:09:55,,
3,1.0,,0.0,,1188295088173688,,https://facebook.com/story.php?story_fbid=1188295088173688&id=325040191165853,,0.0,,2020-05-15 17:55:39,,
4,1.0,,1.0,,1185844898418707,,https://facebook.com/story.php?story_fbid=1185844898418707&id=325040191165853,,0.0,,2020-05-12 12:57:16,,
5,0.0,,1.0,,1176030282733502,"Students can pick up printed materials on campus on Tuesday and Thursday from 9:00am to 12:00 noon, if they do not have access to Computers/Internet.",https://facebook.com/story.php?story_fbid=1176030282733502&id=325040191165853,,0.0,"Students can pick up printed materials on campus on Tuesday and Thursday from 9:00am to 12:00 noon, if they do not have access to Computers/Internet.",2020-04-29 22:01:02,,
6,0.0,,0.0,https://www.treering.com/validate,1172117646458099,"If you'd like to buy a yearbook go to www.treering.com/validate

Enter school passcode: 1015117563382635

Yearbooks are 29.32 +shipping to your own house",https://facebook.com/story.php?story_fbid=1172117646458099&id=325040191165853,"TR5.TREERING.COM
TreeRing Yearbooks",0.0,"If you'd like to buy a yearbook go to www.treering.com/validate

Enter school passcode: 1015117563382635

Yearbooks are 29.32 +shipping to your own house

TR5.TREERING.COM
TreeRing Yearbooks",2020-04-24 17:54:08,,
7,0.0,,2.0,,1167357206934143,"Our hearts go out to the family and friends of Ariel Thompson and Vanessa Lynch. The news of their deaths have hit us all hard.

However, due to the stay-at-home order during this time, our school is off limits. No one can drop of candles or items, nor can anyone meet at our school.

We would be very happy to hold a vigil or a memorial tree planting in ACP’s backyard when we are permitted, possibly in the fall.",https://facebook.com/story.php?story_fbid=1167357206934143&id=325040191165853,,0.0,"Our hearts go out to the family and friends of Ariel Thompson and Vanessa Lynch. The news of their deaths have hit us all hard.

However, due to the stay-at-home order during this time, our school is off limits. No one can drop of candles or items, nor can anyone meet at our school.

We would be very happy to hold a vigil or a memorial tree planting in ACP’s backyard when we are permitted, possibly in the fall.",2020-04-18 21:10:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93373484_1164788550524342_4555195318605447168_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jVcPsgthkRoAX_ut12i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deaf0efc32bf4d12c4fb77acd0cb1e12&oe=5F82C7F7,5.0,,1164788583857672,"Thank You to our entire staff for all the continued support, dedication in communicating to our student community throughout our mandate to stay at home💝. ACP teacher's are continuing to service the entire school population with their assigned classes via; Google Chrome Account/Classroom, Printed Assignments that are prepared for those without Computer & Internet Access. Special thanks to Mrs. Dunford for Facebook post and updates💝Call 480 833 0068. Be safe everyone 💝",https://facebook.com/story.php?story_fbid=1164788583857672&id=325040191165853,,0.0,"Thank You to our entire staff for all the continued support, dedication in communicating to our student community throughout our mandate to stay at home💝. ACP teacher's are continuing to service the entire school population with their assigned classes via; Google Chrome Account/Classroom, Printed Assignments that are prepared for those without Computer & Internet Access. Special thanks to Mrs. Dunford for Facebook post and updates💝Call 480 833 0068. Be safe everyone 💝",2020-04-15 16:23:20,,
9,1.0,,3.0,,1159272597742604,,https://facebook.com/story.php?story_fbid=1159272597742604&id=325040191165853,,0.0,,2020-04-08 16:03:05,,
10,1.0,,0.0,https://www.fox10phoenix.com/news/gov-ducey-announces-arizona-schools-closed-through-end-of-school-year-amid-covid-19-pandemic,1152242085112322,"Governor Ducey announced earlier today that school is closed until the end of school year.

Students at ACP need to continue picking up their assignments and turning them in on Tuesday and Thursday from 9am until 12:00noon until further notice.

Students need to contact their assigned teachers to continue logging in to their Google Chrome Account and finish their assignments by April 9th.",https://facebook.com/story.php?story_fbid=1152242085112322&id=325040191165853,"FOX10PHOENIX.COM
Gov. Ducey announces Arizona schools closed through end of school year amid COVID-19 pandemic",0.0,"Governor Ducey announced earlier today that school is closed until the end of school year.

Students at ACP need to continue picking up their assignments and turning them in on Tuesday and Thursday from 9am until 12:00noon until further notice.

Students need to contact their assigned teachers to continue logging in to their Google Chrome Account and finish their assignments by April 9th.

FOX10PHOENIX.COM
Gov. Ducey announces Arizona schools closed through end of school year amid COVID-19 pandemic",2020-03-30 14:01:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91126536_1149090972094100_1335218694246105088_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=scgsu9zOcsgAX_SL6yX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c1e013443eec0ae7e29de9ff713085&oe=5F8386EF,1.0,,1149091005427430,"Please contact your teachers regarding your class work and Google Classroom. Here are the email addresses.

Mrs. Hardgrove - ahardgrove@acpathope.org
Mrs. Dunford - adunford@acpathope.org
Mrs. Boyd - kboyd@acpathope.org
Mrs. White - nwhite@acpathope.org
Mr. Alvarez - jalvarez@acpathope.org
Mr. Tobar - stobar@acpathope.org
Mr. Raish - mraish@acpathope.org
Mr. Valle - rvalle@acpathope.org",https://facebook.com/story.php?story_fbid=1149091005427430&id=325040191165853,,0.0,"Please contact your teachers regarding your class work and Google Classroom. Here are the email addresses.

Mrs. Hardgrove - ahardgrove@acpathope.org
Mrs. Dunford - adunford@acpathope.org
Mrs. Boyd - kboyd@acpathope.org
Mrs. White - nwhite@acpathope.org
Mr. Alvarez - jalvarez@acpathope.org
Mr. Tobar - stobar@acpathope.org
Mr. Raish - mraish@acpathope.org
Mr. Valle - rvalle@acpathope.org",2020-03-27 11:30:56,,
12,0.0,,0.0,https://google.com/,1148783338791530,,https://facebook.com/story.php?story_fbid=1148783338791530&id=325040191165853,,0.0,,2020-03-26 10:41:35,,
13,0.0,,0.0,https://azgovernor.gov/governor/news/2020/03/governor-ducey-announces-launch-2-1-1-covid-19-hotline,1146382352364962,"The line will respond to calls in English and Spanish and will provide important information, including:
* How to prepare for and prevent COVID-19 spread,
* Testing information for COVID-19,
* What populations are at higher risk from the COVID-19,
* What to do if an individual gets sick,
* COVID-19 and animals,
* And a list of websites with accurate, reliable and up-to-date information.
The line will operate from 8:00 a.m. to 8:00 p.m. each day of the week and can be reached by dialing 2-1-1 while an individual is located in Arizona.",https://facebook.com/story.php?story_fbid=1146382352364962&id=325040191165853,"AZGOVERNOR.GOV
Governor Ducey Announces Launch Of 2-1-1 COVID-19 Hotline",0.0,"The line will respond to calls in English and Spanish and will provide important information, including:
* How to prepare for and prevent COVID-19 spread,
* Testing information for COVID-19,
* What populations are at higher risk from the COVID-19,
* What to do if an individual gets sick,
* COVID-19 and animals,
* And a list of websites with accurate, reliable and up-to-date information.
The line will operate from 8:00 a.m. to 8:00 p.m. each day of the week and can be reached by dialing 2-1-1 while an individual is located in Arizona.

AZGOVERNOR.GOV
Governor Ducey Announces Launch Of 2-1-1 COVID-19 Hotline",2020-03-23 11:15:44,,
14,1.0,,2.0,,1143295566006974,,https://facebook.com/story.php?story_fbid=1143295566006974&id=325040191165853,,0.0,,2020-03-19 17:02:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90120939_1141535606182970_3216050289811390464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1y_EYyBPg60AX__WNet&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fc3b19126b26b4aa4c7d14f04c247cc&oe=5F83BFDB,0.0,,1141535686182962,,https://facebook.com/story.php?story_fbid=1141535686182962&id=325040191165853,,0.0,,2020-03-17 12:29:16,,
16,0.0,,0.0,https://www.cdc.gov/coronavirus/2019-ncov/index.html,1140819279587936,,https://facebook.com/story.php?story_fbid=1140819279587936&id=325040191165853,,0.0,,2020-03-16 14:25:25,,
17,0.0,,0.0,,1140205542982643,"Please contact your teachers regarding your class work and Google Classroom. Here are the email addresses.

Mrs. Hardgrove - ahardgrove@acpathope.org
Mrs. Dunford - adunford@acpathope.org
Mrs. Boyd - kboyd@acpathope.org
Mrs. White - nwhite@acpathope.org
Mr. Alvarez - jalvarez@acpathope.org
Mr. Tobar - stobar@acpathope.org
Mr. Raish - mraish@acpathope.org
Mr. Valle - rvalle@acpathope.org",https://facebook.com/story.php?story_fbid=1140205542982643&id=325040191165853,,0.0,"Please contact your teachers regarding your class work and Google Classroom. Here are the email addresses.

Mrs. Hardgrove - ahardgrove@acpathope.org
Mrs. Dunford - adunford@acpathope.org
Mrs. Boyd - kboyd@acpathope.org
Mrs. White - nwhite@acpathope.org
Mr. Alvarez - jalvarez@acpathope.org
Mr. Tobar - stobar@acpathope.org
Mr. Raish - mraish@acpathope.org
Mr. Valle - rvalle@acpathope.org",2020-03-16 12:00:11,,
18,0.0,,0.0,,1140206492982548,Administration will be calling the numbers we have on file to contact students and families tomorrow morning.,https://facebook.com/story.php?story_fbid=1140206492982548&id=325040191165853,,0.0,Administration will be calling the numbers we have on file to contact students and families tomorrow morning.,2020-03-15 21:26:40,,
19,0.0,,0.0,https://www.abc15.com/news/state/governor-doug-ducey-and-superintendent-kathy-hoffman-announce-closure-of-arizona-schools-due-to-coronavirus-concerns,1140161296320401,"In accordance with Governor Ducey’s decision, ACP will close through March 27. After teachers meet and plan tomorrow, the information for Google Classroom and work will be posted to the school website and here on Facebook. Please check back for more information.",https://facebook.com/story.php?story_fbid=1140161296320401&id=325040191165853,"ABC15.COM
Arizona schools closed: Gov. Doug Ducey announces statewide closure of schools over coronavirus",0.0,"In accordance with Governor Ducey’s decision, ACP will close through March 27. After teachers meet and plan tomorrow, the information for Google Classroom and work will be posted to the school website and here on Facebook. Please check back for more information.

ABC15.COM
Arizona schools closed: Gov. Doug Ducey announces statewide closure of schools over coronavirus",2020-03-15 19:39:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90196567_1137896596546871_4513800483936141312_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CavynqGJE_IAX8WyOhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99af096ebdf877dfc6ad9dc0eaecb375&oe=5F802467,3.0,,1137896646546866,Don’t forget to wash your hands frequently for at least 20 seconds (sing the Happy Birthday song twice)!,https://facebook.com/story.php?story_fbid=1137896646546866&id=325040191165853,,0.0,Don’t forget to wash your hands frequently for at least 20 seconds (sing the Happy Birthday song twice)!,2020-03-12 20:42:18,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89789091_1137268716609659_5156574547742294016_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qJmHV25foaYAX8wu6dG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c34dd39b3222a50a63cc536c00bf5c&oe=5F822FA6,1.0,,1137268836609647,Keep healthy and safe everyone!,https://facebook.com/story.php?story_fbid=1137268836609647&id=325040191165853,,0.0,Keep healthy and safe everyone!,2020-03-12 14:00:12,,
22,2.0,,2.0,,1133421253661072,,https://facebook.com/story.php?story_fbid=1133421253661072&id=325040191165853,,0.0,,2020-03-06 22:39:25,,
23,0.0,,0.0,,1132566433746554,,https://facebook.com/story.php?story_fbid=1132566433746554&id=325040191165853,,0.0,,2020-03-05 17:22:47,,
24,1.0,,1.0,,1131116403891557,"In an effort to raise $900 for our Spring Formal in April, we will be selling the following in the front office before and after school, during breaks, and at lunch:

HOT POCKETS $1.00 EACH

TRAY OF BAGEL BITES $3.00

POWERADE: $1.00

*No IOUs will be accepted.",https://facebook.com/story.php?story_fbid=1131116403891557&id=325040191165853,,0.0,"In an effort to raise $900 for our Spring Formal in April, we will be selling the following in the front office before and after school, during breaks, and at lunch:

HOT POCKETS $1.00 EACH

TRAY OF BAGEL BITES $3.00

POWERADE: $1.00

*No IOUs will be accepted.",2020-03-05 10:00:48,,
