,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239956_3553826224661949_7594603862620089045_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Zy2Oi-a2_mAAX9WMLKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5189428ddf8b88269bfc4ac31085026&oe=5F84F48B,7.0,https://youtu.be/nPrvLe8MVFw,3553826221328616,"Click the link for a video message from our new Principal/CAO Ms. Martinez!
https://youtu.be/nPrvLe8MVFw",,,0.0,"Click the link for a video message from our new Principal/CAO Ms. Martinez!
https://youtu.be/nPrvLe8MVFw",2020-08-28 00:41:48,,
1,0.0,,6.0,,3513829968661575,Thank you to Everything Las Cruces for coming and visiting us today! We are still accepting students for the 2020-2021 school year. Come see us! Like and share our video also!,https://facebook.com/story.php?story_fbid=3513829968661575&id=515255278519074,"Everything Las Cruces, NM
August 18 at 4:05 PM ·

We visited Alma d'Arte Charter High School and they are still taking enrollments. An awesome school and great staff!!!!!",4.0,"Thank you to Everything Las Cruces for coming and visiting us today! We are still accepting students for the 2020-2021 school year. Come see us! Like and share our video also!

Everything Las Cruces, NM
August 18 at 4:05 PM ·

We visited Alma d'Arte Charter High School and they are still taking enrollments. An awesome school and great staff!!!!!",2020-08-18 20:23:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118164652_743400999793715_4929510949333545425_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uFn5Ef-XGPQAX8AcUek&_nc_ht=video-atl3-1.xx&oh=37b84fa171ab491c25e05b455572b8b7&oe=5F5E8461,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404119_3489787587732480_1768571225517147157_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=6oz0tVq7pSAAX-dB2p5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f76a9e2ba6c85ac4275c2f86e24391&oe=5F8227F5,1.0,,3489787734399132,Alma D'Arte Charter,https://facebook.com/story.php?story_fbid=3489787734399132&id=515255278519074,,0.0,Alma D'Arte Charter,2020-08-11 13:17:42,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303435_3486646611379911_4908067046973060134_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mMnLwbonFVIAX-94GSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ffd0e36376c73f97b61cd36c1dcbea4&oe=5F8300CA,13.0,,3486646604713245,"Lunch today, Monday, at Alma d'arte...
Free for Alma Students 😁
Guests $3.00 - Cash Only - Exact Change Please
11am until 1pm
Southwest Chicken Salad, Jalapeno Ranch, Cornbread, Fruit Cup and Krispie Treat 😋",,,0.0,"Lunch today, Monday, at Alma d'arte...
Free for Alma Students 😁
Guests $3.00 - Cash Only - Exact Change Please
11am until 1pm
Southwest Chicken Salad, Jalapeno Ranch, Cornbread, Fruit Cup and Krispie Treat 😋",2020-08-10 13:09:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337018_3477443342300238_4473839652165530801_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=pJ_KTZGRjxAAX_bPx_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9475c4952c981688ccfb90717fa1f5cd&oe=5F839547,4.0,,3477443445633561,Alma D'Arte Charter,https://facebook.com/story.php?story_fbid=3477443445633561&id=515255278519074,,0.0,Alma D'Arte Charter,2020-08-07 13:45:46,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117162035_3471296556248250_6708913488635135595_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=A_MQ8jyaKzkAX9hP6C0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40097f46b91801ce9fb0b7f86bd04cee&oe=5F8370BC,4.0,,3471296679581571,Lunch Today at Alma! Students come get a hot tasty lunch from 11am-1pm. Free for students! Guests $3.00 @ Alma D'Arte Charter,https://facebook.com/story.php?story_fbid=3471296679581571&id=515255278519074,,0.0,Lunch Today at Alma! Students come get a hot tasty lunch from 11am-1pm. Free for students! Guests $3.00 @ Alma D'Arte Charter,2020-08-05 13:28:57,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797328_3462621260449113_127056724185971220_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=go9_OMEW_T8AX9tpQ-v&_nc_oc=AQn_SHx0_DVJz-Rlm_Wkzt3v_-Q10YwFtyFpyv2puGmGVY8AUKRGm-lm-WYDCWYTYYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=749787485be26efc55dff042a7a12b09&oe=5F83C8F7,11.0,,3462621257115780,School starts tomorrow online! Take out/Pick up Breakfast & Lunch will be available to Alma students at the school from 11am-1pm on the days shown. Beginning August 11th Alma students may pick up meals at any LCPS site that provides them!,,,0.0,School starts tomorrow online! Take out/Pick up Breakfast & Lunch will be available to Alma students at the school from 11am-1pm on the days shown. Beginning August 11th Alma students may pick up meals at any LCPS site that provides them!,2020-08-02 20:49:00,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109904087_3423364831041423_9088633163032639813_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=4Zo2jR6O-TUAX9OTjRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d3f554dfaf5799f2d5b1f2aa88afd2&oe=5F8304AC,10.0,http://almadarte.org/,3423364827708090,"Alma students & parents please check our school website (almadarte.org) for an update from our new school principal Ms. Kayla Martinez. Also, all new and returning students should have received an email from the registrar about scheduling. Check your Alma email and respond ASAP. School begins virtually on August 3, 2020!",,,0.0,"Alma students & parents please check our school website (almadarte.org) for an update from our new school principal Ms. Kayla Martinez. Also, all new and returning students should have received an email from the registrar about scheduling. Check your Alma email and respond ASAP. School begins virtually on August 3, 2020!",2020-07-20 19:30:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105662494_3341760799201827_5408654767575669883_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ypZjnzDJpH4AX-Tx_Uu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=383e17633ea9a78f57ff924497762b1e&oe=5F85A659,0.0,https://2020census.gov/es.html,3341760795868494,"Atención Familias de Alma: Recuerden completar la encuesta del Censo 2020 para su familia.

https://2020census.gov/es.html",,,0.0,"Atención Familias de Alma: Recuerden completar la encuesta del Censo 2020 para su familia.

https://2020census.gov/es.html",2020-06-22 18:12:55,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104997834_3341758529202054_2631763547036260626_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=DhOI2alezRIAX-7Ck-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e97f70f22781b5ef6d365fc1d6f6deab&oe=5F8475AA,0.0,https://2020census.gov/?cid=20003%3Acensus+2020%3Asem.ga%3Ap%3Adm%3Aen%3A&utm_source=sem.ga&utm_medium=p&utm_campaign=dm%3Aen&utm_content=20003&utm_term=census+2020,3341758525868721,Attention Alma Families: please remember to complete the 2020 Census survey for your family! https://2020census.gov/?cid=20003:census%202020:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=20003&utm_term=census%202020,,,0.0,Attention Alma Families: please remember to complete the 2020 Census survey for your family! https://2020census.gov/?cid=20003:census%202020:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=20003&utm_term=census%202020,2020-06-22 18:11:43,,
