,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125913_3558290734217155_7376370050624563342_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Oq4dkRi9jVQAX-6odli&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf9e7ebc6799adff63eaccdae60db9d1&oe=5F83B000,5.0,http://madeiratroop200.com/,3558303984215830,"The Madeira Directory has been the city’s one stop resource for all business and residential information for over 50 years! Proceeds support Madeira Boy Scout Troop 209. Available to order at madeiratroop200.com or for sale at Madeira Kroger, McCabe’s, City Hall, Madeira Farmer’s Market and Adrien Pharmacy.",https://facebook.com/story.php?story_fbid=3558303984215830&id=129038160475780,,0.0,"The Madeira Directory has been the city’s one stop resource for all business and residential information for over 50 years! Proceeds support Madeira Boy Scout Troop 209. Available to order at madeiratroop200.com or for sale at Madeira Kroger, McCabe’s, City Hall, Madeira Farmer’s Market and Adrien Pharmacy.",2020-09-10 10:19:07,,
1,0.0,,15.0,https://www.youtube.com/user/IHTN1,3540128412700054,Indian Hill Television Network will live broadcast tonight's Madeira Mustang varsity football game - Tune in at 7 pm!,https://facebook.com/story.php?story_fbid=3540128412700054&id=129038160475780,"YOUTUBE.COM
IHTN1",0.0,"Indian Hill Television Network will live broadcast tonight's Madeira Mustang varsity football game - Tune in at 7 pm!

YOUTUBE.COM
IHTN1",2020-09-04 14:49:51,,
2,1.0,,19.0,https://youtu.be/80F9yDEIjkg,3519706308075598,We are #madeirastrong !,https://facebook.com/story.php?story_fbid=3519706308075598&id=129038160475780,"YOUTUBE.COM
Welcome Back, Madeira! 2020",0.0,"We are #madeirastrong !

YOUTUBE.COM
Welcome Back, Madeira! 2020",2020-08-29 07:42:47,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321909_3510013129044916_8031136386482884580_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WrMO1BNRQC8AX9ORFPw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1f4ad99868e37d37961724f58b2372b2&oe=5F82B678,10.0,http://madeiramusic.com/spirit,3510015562378006,Support our Music Boosters for these new products and more at madeiramusic.com/spirit wear/shop !,https://facebook.com/story.php?story_fbid=3510015562378006&id=129038160475780,,0.0,Support our Music Boosters for these new products and more at madeiramusic.com/spirit wear/shop !,2020-08-26 08:36:48,,
4,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208264_3503073533072209_8325211853970878249_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=SX7wEMDE3qoAX90faBT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8e22e4c196ac9e61ff30c33a701ffaf6&oe=5F82E8F9,28.0,,3503075476405348,Transition Days start today to prepare for the first day of school Thursday - see ‘Updated Back to School Dates’ and ‘RESTART Madeira 2020-2021’ on the home page of our website. We’ve got this - we are #MadeiraStrong!,https://facebook.com/story.php?story_fbid=3503075476405348&id=129038160475780,,0.0,Transition Days start today to prepare for the first day of school Thursday - see ‘Updated Back to School Dates’ and ‘RESTART Madeira 2020-2021’ on the home page of our website. We’ve got this - we are #MadeiraStrong!,2020-08-24 07:30:08,,
5,0.0,,25.0,https://youtu.be/-tpDZm30smo,3436218966424333,One final salute to the MHS Class of 2020 - go show the world what #MadeiraStrong means!,https://facebook.com/story.php?story_fbid=3436218966424333&id=129038160475780,"YOUTUBE.COM
Madeira High School Commencement Ceremony 2020",0.0,"One final salute to the MHS Class of 2020 - go show the world what #MadeiraStrong means!

YOUTUBE.COM
Madeira High School Commencement Ceremony 2020",2020-08-01 22:03:11,,
6,0.0,,16.0,https://www.madeiracityschools.org/News/33815#sthash.AKKnZxUq.dpbs,3420574324655464,"Our second edition of answers to FAQ, as well as all things related to RESTART Madeira.",https://facebook.com/story.php?story_fbid=3420574324655464&id=129038160475780,"MADEIRACITYSCHOOLS.ORG
RESTART Madeira 2020-2021",0.0,"Our second edition of answers to FAQ, as well as all things related to RESTART Madeira.

MADEIRACITYSCHOOLS.ORG
RESTART Madeira 2020-2021",2020-07-27 12:23:18,,
7,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109704063_3415368225176074_3263817348156295742_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bx6FxvoDyaAAX920m8M&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9c336b44ec794cea7da5927b517caa20&oe=5F81BC7E,81.0,,3415368665176030,"On Thursday night, Ben Ramos, Ben Cunningham, Diego Arredondo and Dylan Whitson who took full advantage of their long awaited return and absolutely got after it at the Summer Finale Distance Open by obliterating their former school record with an outstanding 7:56.75 winning mark! Their next stop is the AAU Junior Olympic Games, scheduled for August 4th - 8th in Brevard County, Florida.",https://facebook.com/story.php?story_fbid=3415368665176030&id=129038160475780,,0.0,"On Thursday night, Ben Ramos, Ben Cunningham, Diego Arredondo and Dylan Whitson who took full advantage of their long awaited return and absolutely got after it at the Summer Finale Distance Open by obliterating their former school record with an outstanding 7:56.75 winning mark! Their next stop is the AAU Junior Olympic Games, scheduled for August 4th - 8th in Brevard County, Florida.",2020-07-25 17:01:57,,
8,12.0,,36.0,https://www.madeiracityschools.org/News/33815#sthash.mAZLPtSd.dpbs,3403899176322979,"At last night’s school board meeting Superintendent Kenji Matsudo and Assistant Superintendent Dave Bergan presented the district’s plan to start the 2020-2021 school year. Included in the story is a link for families to fill out their preferences by July 28, the most up to date plan, and an audio recording of last night’s presentation.",https://facebook.com/story.php?story_fbid=3403899176322979&id=129038160475780,"MADEIRACITYSCHOOLS.ORG
RESTART Madeira 2020-2021",0.0,"At last night’s school board meeting Superintendent Kenji Matsudo and Assistant Superintendent Dave Bergan presented the district’s plan to start the 2020-2021 school year. Included in the story is a link for families to fill out their preferences by July 28, the most up to date plan, and an audio recording of last night’s presentation.

MADEIRACITYSCHOOLS.ORG
RESTART Madeira 2020-2021",2020-07-21 17:12:00,,
9,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107351310_3365208736858690_3567439806273316096_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-FuhRI07bN4AX_2CC4K&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b904521abf1cd1df68f1adcd3231eee9&oe=5F805772,53.0,,3365213413524889,"Best of luck to Diego Arredondo, Ben Ramos, Ben Cunningham and Dylan Whitson, coached by Josh Dooley. They are representing MHS tonight in the Midsummer Nights Distance Open - run #MadeiraStrong !",https://facebook.com/story.php?story_fbid=3365213413524889&id=129038160475780,,0.0,"Best of luck to Diego Arredondo, Ben Ramos, Ben Cunningham and Dylan Whitson, coached by Josh Dooley. They are representing MHS tonight in the Midsummer Nights Distance Open - run #MadeiraStrong !",2020-07-07 15:38:24,,
