,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,129.0,https://www.west-branch.k12.ia.us/enroll/,2433851446631445,Want to know what we’re up to at West Branch Schools? You might be surprised. We may be small in stature but we’re BIG when it comes to super-powered ideas! Want to know more? Click here: https://www.west-branch.k12.ia.us/enroll/,,"WWW.WEST-BRANCH.K12.IA.US
West Branch Community Schools | REDefine",0.0,"Want to know what we’re up to at West Branch Schools? You might be surprised. We may be small in stature but we’re BIG when it comes to super-powered ideas! Want to know more? Click here: https://www.west-branch.k12.ia.us/enroll/

WWW.WEST-BRANCH.K12.IA.US
West Branch Community Schools | REDefine",2018-12-12 18:13:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119290397_3853099118039997_816538996875740582_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2ax_9WU78AAAX-By0vi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fca6831d4d9d7040f8861da4008fa2f&oe=5F811AA3,0.0,,3853100091373233,,https://facebook.com/story.php?story_fbid=3853100091373233&id=192029697480309,,0.0,,2020-09-11 11:50:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119053683_3838961959453713_3416582842630155155_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lA4nJdsMQbUAX-4N97P&_nc_ht=scontent-atl3-1.xx&oh=7f2fc66b0d7f4769f3796818a9fec71e&oe=5F814AC1,4.0,,3838962402787002,Enjoy Labor Day! We're looking forward to a great week!,https://facebook.com/story.php?story_fbid=3838962402787002&id=192029697480309,,0.0,Enjoy Labor Day! We're looking forward to a great week!,2020-09-07 10:56:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838149_3829109923772250_4607223105076429882_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TemskRxusigAX_LFrWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7f43553bfcfdaca89e5f2867313f76e&oe=5F83A3E7,6.0,https://www.west-branch.k12.ia.us/human-resources/,3829111180438791,"The West Branch Community School District is looking for substitute teachers! We have flexible opportunities for those with limited availability. Help us ensure a bright and successful school year for our students and families.

Substitute teachers must have a valid Iowa Department of Education teaching license or a substitute license (or a substitute authorization if you do not hold a teaching certification).

All candidates will undergo an interview and must pass a background check. If you're already certified, apply today: https://www.west-branch.k12.ia.us/human-resources/

If you're seeking certification, you can take a class through Grant Wood AEA. Learn more here: https://tinyurl.com/yyznwdqv.

Once you've taken the course, you must apply for a license through the Iowa Board of Educational Examiners: https://boee.iowa.gov/",https://facebook.com/story.php?story_fbid=3829111180438791&id=192029697480309,,0.0,"The West Branch Community School District is looking for substitute teachers! We have flexible opportunities for those with limited availability. Help us ensure a bright and successful school year for our students and families.

Substitute teachers must have a valid Iowa Department of Education teaching license or a substitute license (or a substitute authorization if you do not hold a teaching certification).

All candidates will undergo an interview and must pass a background check. If you're already certified, apply today: https://www.west-branch.k12.ia.us/human-resources/

If you're seeking certification, you can take a class through Grant Wood AEA. Learn more here: https://tinyurl.com/yyznwdqv.

Once you've taken the course, you must apply for a license through the Iowa Board of Educational Examiners: https://boee.iowa.gov/",2020-09-04 13:25:47,,
4,3.0,,37.0,,3774120689271174,"We are ready and excited for the first day on Thursday! Cohort A - We can’t wait to welcome you back on Thursday and Cohort B on Friday, August 21st. Go Bears!",,,0.0,"We are ready and excited for the first day on Thursday! Cohort A - We can’t wait to welcome you back on Thursday and Cohort B on Friday, August 21st. Go Bears!",2020-08-19 22:31:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117865578_309270763643033_7576839244942440873_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JLkRr89-Y20AX8dzuqu&_nc_ht=video-atl3-1.xx&oh=970b7f88b78f71180caa33f84423cb15&oe=5F5CF71A,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966932_3765875170095726_757822882258318672_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rzRUT4ZJ4yEAX8zMFbx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c00e4a63f8c278d8b89805293fec5f8c&oe=5F83E02F,2.0,https://westbranch.powerschool.com/public/,3765875340095709,UPDATE: Online Registration is up and running today! Here's the link: https://westbranch.powerschool.com/public/,https://facebook.com/story.php?story_fbid=3765875340095709&id=192029697480309,,0.0,UPDATE: Online Registration is up and running today! Here's the link: https://westbranch.powerschool.com/public/,2020-08-17 11:41:32,,
6,1.0,,5.0,,3756781927671717,"Having trouble with E-registration? You’re not alone.
PowerSchool is experiencing service interruptions due to the recent wind storm and is working to get it resolved.
Thank you for your patience.",https://facebook.com/story.php?story_fbid=3756781927671717&id=192029697480309,,0.0,"Having trouble with E-registration? You’re not alone.
PowerSchool is experiencing service interruptions due to the recent wind storm and is working to get it resolved.
Thank you for your patience.",2020-08-14 17:07:57,,
7,6.0,,32.0,,3756118924404684,"This will be Mr. Connor's second year at West Branch High School teaching tenth grade English and his first year teaching seventh grade Language Arts. He looks forward to spending time with the Class of 2026 again, as he taught them Reading in sixth grade.",https://facebook.com/story.php?story_fbid=3756118924404684&id=192029697480309,,0.0,"This will be Mr. Connor's second year at West Branch High School teaching tenth grade English and his first year teaching seventh grade Language Arts. He looks forward to spending time with the Class of 2026 again, as he taught them Reading in sixth grade.",2020-08-14 12:42:18,,
8,8.0,,37.0,,3753090171374226,"The new school year at Hoover Elementary is going to be a great one, but things are going to look a little different. Please watch this short video to learn more. Thank you!",,,0.0,"The new school year at Hoover Elementary is going to be a great one, but things are going to look a little different. Please watch this short video to learn more. Thank you!",2020-08-13 14:27:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116756292_217552139666105_1605738884064471193_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vosCAz7Fi70AX8qLP9B&_nc_ht=video-atl3-1.xx&oh=3fa279d1bc68070916d8e82b3ed0f223&oe=5F5CF09D,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117556780_3752639951419248_94213381326681387_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nHofBbjl2jgAX-_qXBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c52482bf2c08436f2b0aff0a374b2470&oe=5F821010,43.0,,3752644648085445,"Ms. Schwickerath is originally from Garner, Iowa. She graduated from Iowa State University with a Bachelor's degree in Psychology and from Buena Vista University with her Master's in Professional School Counseling. Welcome!",https://facebook.com/story.php?story_fbid=3752644648085445&id=192029697480309,,0.0,"Ms. Schwickerath is originally from Garner, Iowa. She graduated from Iowa State University with a Bachelor's degree in Psychology and from Buena Vista University with her Master's in Professional School Counseling. Welcome!",2020-08-13 11:36:36,,
