,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,https://youtu.be/EO0eZvKo3XQ,2432686900366252,"Watch the game live at 7:00 PM on
Friday, September 11
https://youtu.be/EO0eZvKo3XQ",https://facebook.com/story.php?story_fbid=2432686900366252&id=1536462156655402,"YOUTUBE.COM
Zane Trace Pioneers vs Unioto Shermans",17.0,"Watch the game live at 7:00 PM on
Friday, September 11
https://youtu.be/EO0eZvKo3XQ

YOUTUBE.COM
Zane Trace Pioneers vs Unioto Shermans",2020-09-09 13:27:01,,
1,0.0,,18.0,https://www.zanetrace.org/Food-Services.html,2428562654112010,"CAFETERIA NEWS:

SEPTEMBER 5, 2020

ATTENTION MIDDLE SCHOOLERS AND THEIR PARENTS!!!

NOW THAT WE HAVE BEEN OPEN FOR A WEEK AND WE ALL SEEM TO HAVE ADJUSTED TO THE CHANGES. WE IN THE CAFETERIA WOULD LIKE TO OFFER ALA CARTE BACK TO GRADES 5 THRU 8. THEY JUST ASK THE LINE SERVERS FOR THE ALA CARTE ITEM OF CHOICE AND THEY WILL HAPPILY SERVE THE ITEM TO THEM. WE WILL ALSO BE SERVING OUR HOT SANDWICH AT BREAKFAST AS WE HAVE FOR THE LAST COUPLE OF YEARS. WE UNDERSTAND THAT NOT EVERYONE EATS CEREAL OR MUFFINS FOR BREAKFAST. A WARM PATTY WITH CHEESE ON A BUN IS MORE SUTABLE AS BREAKFAST FOR A LOT OF OUR STUDENT BODY. AS WE MOVE FORWARD THIS YEAR WE WILL BE MINDFUL OF THE NEW NORM, BUT AT THE SAME TIME… More",https://facebook.com/story.php?story_fbid=2428562654112010&id=1536462156655402,"ZANETRACE.ORG
Food Services - Zane Trace Local Schools, Chillicothe, Ohio 45601",5.0,"CAFETERIA NEWS:

SEPTEMBER 5, 2020

ATTENTION MIDDLE SCHOOLERS AND THEIR PARENTS!!!

NOW THAT WE HAVE BEEN OPEN FOR A WEEK AND WE ALL SEEM TO HAVE ADJUSTED TO THE CHANGES. WE IN THE CAFETERIA WOULD LIKE TO OFFER ALA CARTE BACK TO GRADES 5 THRU 8. THEY JUST ASK THE LINE SERVERS FOR THE ALA CARTE ITEM OF CHOICE AND THEY WILL HAPPILY SERVE THE ITEM TO THEM. WE WILL ALSO BE SERVING OUR HOT SANDWICH AT BREAKFAST AS WE HAVE FOR THE LAST COUPLE OF YEARS. WE UNDERSTAND THAT NOT EVERYONE EATS CEREAL OR MUFFINS FOR BREAKFAST. A WARM PATTY WITH CHEESE ON A BUN IS MORE SUTABLE AS BREAKFAST FOR A LOT OF OUR STUDENT BODY. AS WE MOVE FORWARD THIS YEAR WE WILL BE MINDFUL OF THE NEW NORM, BUT AT THE SAME TIME… More

ZANETRACE.ORG
Food Services - Zane Trace Local Schools, Chillicothe, Ohio 45601",2020-09-04 12:03:24,,
2,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118784593_2427016747599934_6509066849641266847_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yDeS1Be6TAEAX_DtQtq&_nc_ht=scontent.fbna1-2.fna&oh=3486367575ae824ddee64713f8d01dba&oe=5F83A644,44.0,,2427016994266576,"Attention Zane Trace Community and Ross county:

The Zane Trace Local School District has received several reports that a gentleman is circulating in Ross county soliciting on behalf of Zane Trace employees or the school district as a fundraising opportunity. We want to inform people that this is fictitious in nature and that they are not affiliated with the school district. If you are approached by a gentleman going door to door on behalf of Zane Trace Local Schools, please contact the Ross County Sheriff's Department and notify the school. Thank you!

Mr. Jerry Mowery
Superintendent
Zane Trace Local Schools",https://facebook.com/story.php?story_fbid=2427016994266576&id=1536462156655402,,0.0,"Attention Zane Trace Community and Ross county:

The Zane Trace Local School District has received several reports that a gentleman is circulating in Ross county soliciting on behalf of Zane Trace employees or the school district as a fundraising opportunity. We want to inform people that this is fictitious in nature and that they are not affiliated with the school district. If you are approached by a gentleman going door to door on behalf of Zane Trace Local Schools, please contact the Ross County Sheriff's Department and notify the school. Thank you!

Mr. Jerry Mowery
Superintendent
Zane Trace Local Schools",2020-09-02 15:25:52,,
3,0.0,,1.0,https://www.zanetrace.org/Job-Opening.html,2426816837619925,"Zane Trace Local Schools - Job Opportunities, Winter Coaches
https://www.zanetrace.org/Job-Opening.html
https://www.zanetrace.org/pdf/Vacancy-Notice-2020-2021-Winter-Coaches.pdf",https://facebook.com/story.php?story_fbid=2426816837619925&id=1536462156655402,"ZANETRACE.ORG
Job Opportunities - Zane Trace Local Schools",11.0,"Zane Trace Local Schools - Job Opportunities, Winter Coaches
https://www.zanetrace.org/Job-Opening.html
https://www.zanetrace.org/pdf/Vacancy-Notice-2020-2021-Winter-Coaches.pdf

ZANETRACE.ORG
Job Opportunities - Zane Trace Local Schools",2020-09-02 10:17:43,,
4,0.0,,6.0,https://youtu.be/Kx7ENAotS1Q,2423495861285356,"Rescheduled Football Game from 8/28/2020

Today at 4 PM

https://youtu.be/Kx7ENAotS1Q",https://facebook.com/story.php?story_fbid=2423495861285356&id=1536462156655402,"YOUTUBE.COM
Rescheduled Football Game from 8/28/2020",2.0,"Rescheduled Football Game from 8/28/2020

Today at 4 PM

https://youtu.be/Kx7ENAotS1Q

YOUTUBE.COM
Rescheduled Football Game from 8/28/2020",2020-08-29 09:20:50,,
5,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699442_2422207328080876_8159562714969941056_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LwMmOY1WbS8AX8gon5n&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dde56ab42100368690fe72d2a805bddd&oe=5F82BE4D,31.0,,2422207351414207,Thank you Midway Sign Company for these awesome signs!,https://facebook.com/story.php?story_fbid=2422207351414207&id=1536462156655402,,0.0,Thank you Midway Sign Company for these awesome signs!,2020-08-27 19:29:18,,
6,0.0,,1.0,https://www.zanetrace.org/School-Board-News.html,2421251294843146,"Zane Trace Local Schools - September 16, 2020 Board Meeting Notice
https://www.zanetrace.org/School-Board-News.html
https://www.zanetrace.org/pdf/09.16.20-Notice.pdf",https://facebook.com/story.php?story_fbid=2421251294843146&id=1536462156655402,"ZANETRACE.ORG
School Board News - Zane Trace Local Schools, Chillicothe, Ohio 45601",0.0,"Zane Trace Local Schools - September 16, 2020 Board Meeting Notice
https://www.zanetrace.org/School-Board-News.html
https://www.zanetrace.org/pdf/09.16.20-Notice.pdf

ZANETRACE.ORG
School Board News - Zane Trace Local Schools, Chillicothe, Ohio 45601",2020-08-26 15:36:01,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597466_2421131858188423_6560219240486569728_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X1DAZyF5G0UAX9lHYLp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f70bfb9784496aa20401b9f5359c4792&oe=5F823800,1.0,https://www.zanetrace.org/pdf/Elementary-School-Supplies-List.pdf,2421131981521744,"Zane Trace Local Schools - Elementary School 2020/2021 School Supplies List
https://www.zanetrace.org/pdf/Elementary-School-Supplies-List.pdf",https://facebook.com/story.php?story_fbid=2421131981521744&id=1536462156655402,,0.0,"Zane Trace Local Schools - Elementary School 2020/2021 School Supplies List
https://www.zanetrace.org/pdf/Elementary-School-Supplies-List.pdf",2020-08-26 12:18:45,,
8,0.0,,4.0,https://www.zanetrace.org/Food-Services.html,2421042071530735,"Zane Trace Local Schools - September Lunch Menu
https://www.zanetrace.org/Food-Services.html",https://facebook.com/story.php?story_fbid=2421042071530735&id=1536462156655402,"ZANETRACE.ORG
Food Services - Zane Trace Local Schools, Chillicothe, Ohio 45601",8.0,"Zane Trace Local Schools - September Lunch Menu
https://www.zanetrace.org/Food-Services.html

ZANETRACE.ORG
Food Services - Zane Trace Local Schools, Chillicothe, Ohio 45601",2020-08-26 10:01:35,,
9,0.0,,1.0,https://www.zanetrace.org/pdf/Middle-School-No-Ala-Carte.pdf,2421040911530851,"Zane Trace Local Schools - Food Service, Middle School Ala Carte Letter
https://www.zanetrace.org/pdf/Middle-School-No-Ala-Carte.pdf",https://facebook.com/story.php?story_fbid=2421040911530851&id=1536462156655402,,0.0,"Zane Trace Local Schools - Food Service, Middle School Ala Carte Letter
https://www.zanetrace.org/pdf/Middle-School-No-Ala-Carte.pdf",2020-08-26 09:59:56,,
