,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,28.0,,2733648296957009,,https://facebook.com/story.php?story_fbid=2733648296957009&id=2188879914767186,,0.0,,2020-09-11 19:13:31,,
1,0.0,,9.0,,2733491170306055,"Hello East Dubuque Families,

We were informed by one of our families today that an organization called Kids First Community has been reaching out to our East Dubuque businesses soliciting donations on behalf of the ED School District. The district cut ties with this organization nearly two years ago. Please do not give any money to this company on behalf of the district. This company is in no way affiliated with the East Dubuque School District. Please pass this information on to all ED businesses.",https://facebook.com/story.php?story_fbid=2733491170306055&id=2188879914767186,,0.0,"Hello East Dubuque Families,

We were informed by one of our families today that an organization called Kids First Community has been reaching out to our East Dubuque businesses soliciting donations on behalf of the ED School District. The district cut ties with this organization nearly two years ago. Please do not give any money to this company on behalf of the district. This company is in no way affiliated with the East Dubuque School District. Please pass this information on to all ED businesses.",2020-09-11 14:48:21,,
2,2.0,,44.0,,2733490223639483,Tomorrow marks a first for East Dubuque. We will hold our first Cross Country meet in East Dubuque tomorrow. The girls will run at 10:00 am and the boys will follow at 10:45. Good luck to all of our participants. Go Warriors!,https://facebook.com/story.php?story_fbid=2733490223639483&id=2188879914767186,,0.0,Tomorrow marks a first for East Dubuque. We will hold our first Cross Country meet in East Dubuque tomorrow. The girls will run at 10:00 am and the boys will follow at 10:45. Good luck to all of our participants. Go Warriors!,2020-09-11 14:46:57,,
3,0.0,,13.0,https://www.youtube.com/watch?v=wuLEzbyNccs&t=2s,2733412253647280,https://www.youtube.com/watch?v=wuLEzbyNccs&t=2s,https://facebook.com/story.php?story_fbid=2733412253647280&id=2188879914767186,"YOUTUBE.COM
Module 1 Sight Words: the, a, see, I .....East Dubuque Style!",5.0,"https://www.youtube.com/watch?v=wuLEzbyNccs&t=2s

YOUTUBE.COM
Module 1 Sight Words: the, a, see, I .....East Dubuque Style!",2020-09-11 12:50:21,,
4,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119436198_2733410503647455_5170370242360915852_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5QUYL1NkOMEAX_pJr64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f6dd88973317e57639dba0ac789281&oe=5F824F0F,167.0,,2733410610314111,"Hi, my name is Elizabeth Sand and I am the new Special Education teacher at East Dubuque Elementary. This is my first official year as a certified teacher, although you might have seen me around, as I was a paraprofessional here at East Dubuque the last couple of years while finishing school.
My husband and I are both East Dubuque natives and are raising our two children here. Our daughter Mia just started her Freshman year of high school and our son Theo just turned two in July! We also have an almost three year old puppy named Maddon. I love spending time with my family and friends, watching Mia play sports, going for walks, online shopping, watching the Cubs, and last but certainly not least, teaching!
I feel genuinely blessed that I am beginning my teaching career at the very school that I went to as a child. I also love the fact that my own children have and will attend here, as well as my niece, nephews, and my friend’s children. Community is very important to me and I am so happy and proud to be part of the Warrior family!!",https://facebook.com/story.php?story_fbid=2733410610314111&id=2188879914767186,,0.0,"Hi, my name is Elizabeth Sand and I am the new Special Education teacher at East Dubuque Elementary. This is my first official year as a certified teacher, although you might have seen me around, as I was a paraprofessional here at East Dubuque the last couple of years while finishing school.
My husband and I are both East Dubuque natives and are raising our two children here. Our daughter Mia just started her Freshman year of high school and our son Theo just turned two in July! We also have an almost three year old puppy named Maddon. I love spending time with my family and friends, watching Mia play sports, going for walks, online shopping, watching the Cubs, and last but certainly not least, teaching!
I feel genuinely blessed that I am beginning my teaching career at the very school that I went to as a child. I also love the fact that my own children have and will attend here, as well as my niece, nephews, and my friend’s children. Community is very important to me and I am so happy and proud to be part of the Warrior family!!",2020-09-11 12:48:20,,
5,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234992_2733238960331276_8494113341070469158_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ExqDcLq5AtsAX8y43Cc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c79a126e42be96469d4d5bc421649c&oe=5F82B8E1,115.0,,2733239356997903,"Hi! My name is Lottie Freese and I’m the new Junior High English Language Arts teacher! I was born and raised in Dubuque, Iowa, along with my four siblings. I have a son, Tuc Owen, and a Goldendoodle named Franco. My family and I love spending the summer days at the beach and cold winter nights inside with a good Netflix show. I graduated from Loras College and completed my student teaching at the elementary school here in East Dubuque! This is my first year of teaching and I’m so happy to officially join the Warrior Family!",https://facebook.com/story.php?story_fbid=2733239356997903&id=2188879914767186,,0.0,"Hi! My name is Lottie Freese and I’m the new Junior High English Language Arts teacher! I was born and raised in Dubuque, Iowa, along with my four siblings. I have a son, Tuc Owen, and a Goldendoodle named Franco. My family and I love spending the summer days at the beach and cold winter nights inside with a good Netflix show. I graduated from Loras College and completed my student teaching at the elementary school here in East Dubuque! This is my first year of teaching and I’m so happy to officially join the Warrior Family!",2020-09-11 09:12:37,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211262_2733235903664915_5342534002691171854_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lO3hz7NUYKYAX8nI2K4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0cae319e2fc8964bcfc6cb98b1bc4a&oe=5F8456FF,55.0,,2733236366998202,"Here is a blurb and a few pictures from our first grade mentor/mentee team. Enjoy and thank you ladies!

Tina Sieverding
Mentor

Wife of 22 years.
Mother to three sons ages 22, 16 & 14.
Sister to a few.
A friend to many.
First grade teacher for 17 years.
An entrepreneur.
A lover of kids, teaching, music, the outdoors,
creative design, humor and positivity.
Passions in life include my faith,
my family, my career and lasting friendships.

Nicole Meyer
Mentee

I’m Mrs. Meyer, the new First Grade Teacher
at East Dubuque Elementary School.
Teaching is my passion.
Laughing and making memories with the students
is my favorite part of teaching!
I enjoy off-roading in my jeep, documentaries
and movies, and last but not least naps!!!
Tina has been the absolute best mentor
and I am learning endlessly from her.",https://facebook.com/story.php?story_fbid=2733236366998202&id=2188879914767186,,0.0,"Here is a blurb and a few pictures from our first grade mentor/mentee team. Enjoy and thank you ladies!

Tina Sieverding
Mentor

Wife of 22 years.
Mother to three sons ages 22, 16 & 14.
Sister to a few.
A friend to many.
First grade teacher for 17 years.
An entrepreneur.
A lover of kids, teaching, music, the outdoors,
creative design, humor and positivity.
Passions in life include my faith,
my family, my career and lasting friendships.

Nicole Meyer
Mentee

I’m Mrs. Meyer, the new First Grade Teacher
at East Dubuque Elementary School.
Teaching is my passion.
Laughing and making memories with the students
is my favorite part of teaching!
I enjoy off-roading in my jeep, documentaries
and movies, and last but not least naps!!!
Tina has been the absolute best mentor
and I am learning endlessly from her.",2020-09-11 09:08:31,,
7,0.0,,35.0,,2733233206998518,"Our next installment of getting to know our new teachers comes from Mr. Harbaugh. He is the mentor for our new science teacher at the High School, Macayla Willis. Here is a note from Mr. Harbaugh:
Macayla has proven to be a very talented individual. Her background in computers/technology have proven very beneficial in this very unique and interesting school year. She has shown herself to be a very capable young teacher who I feel will be a great asset to not only the science department, but East Dubuque High School as well. On the downside, Macayla has made me realize just how long I have been at East Dubuque because her high school science teacher was a former student of mine.
Mr. Harbaugh",https://facebook.com/story.php?story_fbid=2733233206998518&id=2188879914767186,,0.0,"Our next installment of getting to know our new teachers comes from Mr. Harbaugh. He is the mentor for our new science teacher at the High School, Macayla Willis. Here is a note from Mr. Harbaugh:
Macayla has proven to be a very talented individual. Her background in computers/technology have proven very beneficial in this very unique and interesting school year. She has shown herself to be a very capable young teacher who I feel will be a great asset to not only the science department, but East Dubuque High School as well. On the downside, Macayla has made me realize just how long I have been at East Dubuque because her high school science teacher was a former student of mine.
Mr. Harbaugh",2020-09-11 09:03:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202797_2733216237000215_7050751176488618920_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=g5TGMVGvGYUAX9WptoN&_nc_ht=scontent-atl3-1.xx&oh=9d17c79864438788459817cb75ae496b&oe=5F849A1D,29.0,,2733216360333536,,https://facebook.com/story.php?story_fbid=2733216360333536&id=2188879914767186,,0.0,,2020-09-11 08:38:19,,
9,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096365_2731463560508816_5471628724260112886_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r3uJGePQ3-sAX9VgPjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b081950d241af8da0c87faa5cb90c462&oe=5F823102,61.0,,2731463663842139,"Hello I am Riley Asche. I grew up in Pearl City, IL and went to school there my whole life. I played football in high school as well as being in other various clubs. I then went to college at Northern Illinois University for my Physical Education Degree. I got my first job back home in Pearl City as the elementary PE teacher. I have done that for the last three years. I have also coached football, basketball, and track. My parents both coached while I was growing up so I fell in love with being in a school setting. I have one younger brother who is currently at Illinois St. on a football scholarship. My greatest memories at Pearl City over the last few years are the end of the year Field Days that I organize for the entire elementary. As well as going to the class 2A semifinals in football in 2018 as the defensive coordinator. I look forward to a great year at East Dubuque!",https://facebook.com/story.php?story_fbid=2731463663842139&id=2188879914767186,,0.0,"Hello I am Riley Asche. I grew up in Pearl City, IL and went to school there my whole life. I played football in high school as well as being in other various clubs. I then went to college at Northern Illinois University for my Physical Education Degree. I got my first job back home in Pearl City as the elementary PE teacher. I have done that for the last three years. I have also coached football, basketball, and track. My parents both coached while I was growing up so I fell in love with being in a school setting. I have one younger brother who is currently at Illinois St. on a football scholarship. My greatest memories at Pearl City over the last few years are the end of the year Field Days that I organize for the entire elementary. As well as going to the class 2A semifinals in football in 2018 as the defensive coordinator. I look forward to a great year at East Dubuque!",2020-09-09 11:47:00,,
