,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175806_10158656069210119_6082639456382046647_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fg3gwyCynooAX_E5khP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325414d0f639273d891116791304e682&oe=5F83E5DD,18.0,https://bit.ly/MACSJOBS,10158656070090119,"Jones Intermediate School is looking for an exceptional children's teacher! Do you know someone who is an EC teacher looking to join a great team?

Visit http://bit.ly/MACSJOBS today!

Please share this post and help us spread the word.",https://facebook.com/story.php?story_fbid=10158656070090119&id=115114340118,,0.0,"Jones Intermediate School is looking for an exceptional children's teacher! Do you know someone who is an EC teacher looking to join a great team?

Visit http://bit.ly/MACSJOBS today!

Please share this post and help us spread the word.",2020-09-10 17:11:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127185_10158656036325119_4538350290488206178_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dFn39o1VYfQAX8Dp1w1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd3b19e7496dfa86157e069a655584d8&oe=5F83F667,16.0,https://bit.ly/MACSJOBS,10158656052455119,"Mount Airy Middle School is looking for an 8th-grade teacher to join its staff. This teacher will be teaching Social Studies, English Language Arts, and English I.

Visit http://bit.ly/MACSJOBS today.

Feel free to share with others who may be interested in this opportunity to be part of #MAMSlife and #MACSawesome",https://facebook.com/story.php?story_fbid=10158656052455119&id=115114340118,,0.0,"Mount Airy Middle School is looking for an 8th-grade teacher to join its staff. This teacher will be teaching Social Studies, English Language Arts, and English I.

Visit http://bit.ly/MACSJOBS today.

Feel free to share with others who may be interested in this opportunity to be part of #MAMSlife and #MACSawesome",2020-09-10 13:45:13,,
2,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096368_10158653852120119_8673426279285788851_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lpbKiTZCZWAAX9ImgbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4831da2419c00f9457da8ac4f2309baa&oe=5F83BDB9,166.0,,10158653866325119,"Let's hear it for Mount Airy Middle School's school nutrition staff!

These hard-working ladies received a 100 on their health inspection grade today.

Serving up hot breakfast and lunch meals with a smile and perfect score!",https://facebook.com/story.php?story_fbid=10158653866325119&id=115114340118,,0.0,"Let's hear it for Mount Airy Middle School's school nutrition staff!

These hard-working ladies received a 100 on their health inspection grade today.

Serving up hot breakfast and lunch meals with a smile and perfect score!",2020-09-09 17:20:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094593_10158652856330119_3344822515215009871_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=el_GR9jujmQAX9YDBpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c41b038fd17a70396197c9dd3a7c9e1&oe=5F83C8B2,16.0,https://www.mtairy.k12.nc.us/apps/news/article/1292438,10158652857515119,"The Salvation Army Christmas Assistance application is now available. Applications close October 31, 2020.
Applications are available online on Facebook, as well as the Mount Airy Salvation Army website.

Once you fill out the application, make an appointment within the online form.

At an appointment, all clients must have the following:
-Photo ID
-Proof of birth dates for all children
-EBT Card or proof of all income and expenses

https://www.mtairy.k12.nc.us/apps/news/article/1292438",https://facebook.com/story.php?story_fbid=10158652857515119&id=115114340118,,0.0,"The Salvation Army Christmas Assistance application is now available. Applications close October 31, 2020.
Applications are available online on Facebook, as well as the Mount Airy Salvation Army website.

Once you fill out the application, make an appointment within the online form.

At an appointment, all clients must have the following:
-Photo ID
-Proof of birth dates for all children
-EBT Card or proof of all income and expenses

https://www.mtairy.k12.nc.us/apps/news/article/1292438",2020-09-09 10:05:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056852_10158651360075119_8400622736124830450_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NKJRG_oHIrAAX9sOEZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bafab87250904f94d2dc125ba822e0e&oe=5F83F7D2,3.0,,10158651360145119,"Don’t forget to share your color day pictures with us on Facebook or Twitter...use #theBHT

White is up tomorrow!",https://facebook.com/story.php?story_fbid=10158651360145119&id=115114340118,,0.0,"Don’t forget to share your color day pictures with us on Facebook or Twitter...use #theBHT

White is up tomorrow!",2020-09-08 19:18:01,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962262_10158651026800119_7715557738337745210_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bYX1mVTNhJMAX_KYv_S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0727645807c14027e2ab91813dd50f04&oe=5F824762,74.0,,10158651035480119,"Check out these numbers as reported by the Surry County Health and Nutrition Center!

Keep up the great work in doing the 3Ws! Wear your mask, wait 6 feet apart, and wash your hands.

Let's do this!",https://facebook.com/story.php?story_fbid=10158651035480119&id=115114340118,,0.0,"Check out these numbers as reported by the Surry County Health and Nutrition Center!

Keep up the great work in doing the 3Ws! Wear your mask, wait 6 feet apart, and wash your hands.

Let's do this!",2020-09-08 16:57:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119069935_10158650922000119_3058079306179714896_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=zegbWo0fZOUAX90JwLx&_nc_ht=scontent-atl3-1.xx&oh=6fb82ddd87cdcc17e0193ac82534b226&oe=5F83CE38,5.0,https://2020census.gov/,10158650922455119,"Let's do this Surry County!

https://2020census.gov/",https://facebook.com/story.php?story_fbid=10158650922455119&id=115114340118,,0.0,"Let's do this Surry County!

https://2020census.gov/",2020-09-08 16:09:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064203_10158650636790119_6429552371203340341_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LjegSFWDIWoAX_531EY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6981fa05f1bd65823826802fb78ae43e&oe=5F852D52,34.0,,10158650637700119,"We love the support of our community! Mount Airy knows how to show up big for our students! Thank you!

Please share and we hope to see you there!",https://facebook.com/story.php?story_fbid=10158650637700119&id=115114340118,,0.0,"We love the support of our community! Mount Airy knows how to show up big for our students! Thank you!

Please share and we hope to see you there!",2020-09-08 14:31:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058941_10158650109440119_7302118595285353825_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wE0IiaRjUiEAX_eqjrX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e300f4fa7814e9322f523cd665e6465&oe=5F8446E6,26.0,https://tilleysphoto.zenfolio.com/p11063167,10158650110385119,"Attention Class of 2020 and Families!

Class of 2020: Graduation photos are in! Mount Airy City Schools purchased one 8x10 of the individual photos taken by Tilley's Photography at graduation and they are ready for you to pick up in the MAHS office.

If you are interested in purchasing additional copies or other photos from that day, please contact Tilley's Photography directly at (336) 374-2029 or check out the MAHS Graduates 2020 gallery at https://tilleysphoto.zenfolio.com/p11063167",https://facebook.com/story.php?story_fbid=10158650110385119&id=115114340118,,0.0,"Attention Class of 2020 and Families!

Class of 2020: Graduation photos are in! Mount Airy City Schools purchased one 8x10 of the individual photos taken by Tilley's Photography at graduation and they are ready for you to pick up in the MAHS office.

If you are interested in purchasing additional copies or other photos from that day, please contact Tilley's Photography directly at (336) 374-2029 or check out the MAHS Graduates 2020 gallery at https://tilleysphoto.zenfolio.com/p11063167",2020-09-08 10:31:51,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055034_10158649709500119_5491898371018531249_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0bp5fMmp4oEAX9BUZ-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea31bcea1498e54b7666960c5219db0e&oe=5F85AA24,12.0,,10158649709540119,And we are back with Color Days! Let’s see your purple! #theBHT,https://facebook.com/story.php?story_fbid=10158649709540119&id=115114340118,,0.0,And we are back with Color Days! Let’s see your purple! #theBHT,2020-09-08 06:26:13,,
10,7.0,,7.0,,10158647969095119,"Happy Labor Day! 👩‍🏫 👨‍🏫 🔔 💻

What emoji represents your field of labor?

Let’s appreciate one another today!",,,0.0,"Happy Labor Day! 👩‍🏫 👨‍🏫 🔔 💻

What emoji represents your field of labor?

Let’s appreciate one another today!",2020-09-07 14:49:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118867071_730575014165745_2324669131421868842_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mBHIaSnT_bEAX_nEfQ2&_nc_ht=video-atl3-1.xx&oh=f6c19f5ece88e8a23ea624e3aa3976f7&oe=5F5ECE3D,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912333_3137310396318230_6467965564301251065_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S-KtWa1fI3MAX-JGhby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b7d533156b95e96da822cbcb1202ad&oe=5F85B4E7,4.0,,10158642181500119,Do this! Such a valuable experience!,https://facebook.com/story.php?story_fbid=10158642181500119&id=115114340118,"MAHS HOSA
September 4 at 4:30 PM ·

It is now your opportunity to join MAHS HOSA! Mr. Dorsett is emailing you a membership drive folder that has all the info you need to join. You have from now until Sept. 25th to take care of business. Most everything HOSA will do this semester will be virtual but don't let that hold you back because it's going to be fun, exciting and rewarding! Go Bears!",0.0,"Do this! Such a valuable experience!

MAHS HOSA
September 4 at 4:30 PM ·

It is now your opportunity to join MAHS HOSA! Mr. Dorsett is emailing you a membership drive folder that has all the info you need to join. You have from now until Sept. 25th to take care of business. Most everything HOSA will do this semester will be virtual but don't let that hold you back because it's going to be fun, exciting and rewarding! Go Bears!",2020-09-05 13:08:28,,
12,15.0,,116.0,http://www.mtairy.k12.nc.us/,10158639226570119,"Mount Airy City Schools is pleased to announce the addition of two support staff positions. In the midst of challenging times, the district continues to seek ways to better support staff and students. The district now has a digital learning coach to support face-to-face and remote learning and a family liaison to support social and emotional learning. Mrs. Brittany Branch has been named Digital Learning Coach and Mrs. Jodi Cox has been hired as the district’s family liaison.

Visit www.mtairy.k12.nc.us to read the full press release.",https://facebook.com/story.php?story_fbid=10158639226570119&id=115114340118,,0.0,"Mount Airy City Schools is pleased to announce the addition of two support staff positions. In the midst of challenging times, the district continues to seek ways to better support staff and students. The district now has a digital learning coach to support face-to-face and remote learning and a family liaison to support social and emotional learning. Mrs. Brittany Branch has been named Digital Learning Coach and Mrs. Jodi Cox has been hired as the district’s family liaison.

Visit www.mtairy.k12.nc.us to read the full press release.",2020-09-04 12:18:10,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844087_10158636121920119_2766057316506337066_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5lnlhb9d0yYAX_Np-K9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ce34b47588871ec62e3bb9d91757c5&oe=5F8385D8,32.0,https://www.mtairy.k12.nc.us/apps/pages/announcements,10158636136590119,"Attention MACS Families:

This week, the Board of Education (BOE) approved adjustments to the 2020-2021 school calendar. These changes were recommended to the BOE based on the incredible feedback we received from staff and families.

Two full student days and four early release days have been moved from face-to-face days to remote learning days.

Memos are coming home with PreK-8 students today while 9-12 students will receive this information via email. Visit https://www.mtairy.k12.nc.us/apps/pages/announcements to read more about these adjustments.

Thank you for the support and encouragement you continue to give us as we navigate the longest unprecedented event we have ever experienced!",https://facebook.com/story.php?story_fbid=10158636136590119&id=115114340118,,0.0,"Attention MACS Families:

This week, the Board of Education (BOE) approved adjustments to the 2020-2021 school calendar. These changes were recommended to the BOE based on the incredible feedback we received from staff and families.

Two full student days and four early release days have been moved from face-to-face days to remote learning days.

Memos are coming home with PreK-8 students today while 9-12 students will receive this information via email. Visit https://www.mtairy.k12.nc.us/apps/pages/announcements to read more about these adjustments.

Thank you for the support and encouragement you continue to give us as we navigate the longest unprecedented event we have ever experienced!",2020-09-03 10:00:47,,
