,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,969172683560906,,https://facebook.com/story.php?story_fbid=969172683560906&id=317940695350778,"Stark Cchs Canton
September 10 at 2:43 PM ·

Save the date!",0.0,"Stark Cchs Canton
September 10 at 2:43 PM ·

Save the date!",2020-09-10 16:35:44,,
1,0.0,,1.0,,969071620237679,,https://facebook.com/story.php?story_fbid=969071620237679&id=317940695350778,,0.0,,2020-09-10 13:41:20,,
2,0.0,,1.0,,967757317035776,,https://facebook.com/story.php?story_fbid=967757317035776&id=317940695350778,,0.0,,2020-09-08 21:00:14,,
3,0.0,,1.0,,967581000386741,,https://facebook.com/story.php?story_fbid=967581000386741&id=317940695350778,,0.0,,2020-09-08 14:36:16,,
4,0.0,,2.0,,967295133748661,,https://facebook.com/story.php?story_fbid=967295133748661&id=317940695350778,,0.0,,2020-09-08 07:11:33,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428452_954933188318189_8399770255380042394_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fPs56SDEWXEAX8krIY7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ec746f66dc9cdebdce411ed41b9b7ef9&oe=5F838EB5,1.0,,954933628318145,Let’s all do our part to keep each other safe!! 💙💛,https://facebook.com/story.php?story_fbid=954933628318145&id=317940695350778,,0.0,Let’s all do our part to keep each other safe!! 💙💛,2020-08-24 20:57:13,,
6,0.0,,8.0,,952234571921384,,https://facebook.com/story.php?story_fbid=952234571921384&id=317940695350778,"Stark Cchs Canton
August 21 at 3:09 PM ·

What a FANTASTIC first week of school at Stark! To celebrate, we had the KONA ICE truck stop by for our students and neighbors.",0.0,"Stark Cchs Canton
August 21 at 3:09 PM ·

What a FANTASTIC first week of school at Stark! To celebrate, we had the KONA ICE truck stop by for our students and neighbors.",2020-08-21 15:15:12,,
7,0.0,,7.0,,950642672080574,,https://facebook.com/story.php?story_fbid=950642672080574&id=317940695350778,,0.0,,2020-08-19 16:49:34,,
8,0.0,,4.0,,950457122099129,,https://facebook.com/story.php?story_fbid=950457122099129&id=317940695350778,"Stark Cchs Canton
August 19 at 10:04 AM ·

Having a great first day of school! We welcomed back our in-school learners today. It was great to see everyone after a very long break! 💙💛",0.0,"Stark Cchs Canton
August 19 at 10:04 AM ·

Having a great first day of school! We welcomed back our in-school learners today. It was great to see everyone after a very long break! 💙💛",2020-08-19 11:30:14,,
9,0.0,,0.0,,949810918830416,,https://facebook.com/story.php?story_fbid=949810918830416&id=317940695350778,"Stark Cchs Canton
August 18 at 11:07 AM ·

Looking forward to seeing our traditional IN-SCHOOL learning option students tomorrow for the first day of school. IN-SCHOOL Grad Lab students, we will see you Thursday/Friday this week for your Orientation.

Remember, ALL REMOTE LEARNERS have been scheduled an Orientation date which was mailed out last week. Orientation dates have been posted outside the school for those who need it, or you can call the school to confirm.

*If you have not confirmed your In-School/Remote learning choice with us, please call the school before attending so that we can confirm your Orientation date with you.

Here's to a successful 20-21 school year! 💙💛 🎓",0.0,"Stark Cchs Canton
August 18 at 11:07 AM ·

Looking forward to seeing our traditional IN-SCHOOL learning option students tomorrow for the first day of school. IN-SCHOOL Grad Lab students, we will see you Thursday/Friday this week for your Orientation.

Remember, ALL REMOTE LEARNERS have been scheduled an Orientation date which was mailed out last week. Orientation dates have been posted outside the school for those who need it, or you can call the school to confirm.

*If you have not confirmed your In-School/Remote learning choice with us, please call the school before attending so that we can confirm your Orientation date with you.

Here's to a successful 20-21 school year! 💙💛 🎓",2020-08-18 17:08:56,,
