,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,http://www.ips.k12.ny.us/,1484808185058998,"The 2020-2021 District Calendar is now available! Due to the fluid nature of the COVID-19 Pandemic, we recognize that the calendar of events may be subject to change and that we may need to reimagine, postpone, or cancel scheduled events. Therefore, for the 2020–2021 school year, the District will only publish a digital version of the District’s Calendar. The calendar is prominently displayed on the District’s Website Homepage at http://www.ips.k12.ny.us/. We encourage our families to monitor the District’s website to stay abreast of all important information, changes to the calendar, and updates.",https://facebook.com/story.php?story_fbid=1484808185058998&id=553615188178307,,0.0,"The 2020-2021 District Calendar is now available! Due to the fluid nature of the COVID-19 Pandemic, we recognize that the calendar of events may be subject to change and that we may need to reimagine, postpone, or cancel scheduled events. Therefore, for the 2020–2021 school year, the District will only publish a digital version of the District’s Calendar. The calendar is prominently displayed on the District’s Website Homepage at http://www.ips.k12.ny.us/. We encourage our families to monitor the District’s website to stay abreast of all important information, changes to the calendar, and updates.",2020-09-11 15:30:36,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109601_1483916631814820_1108407612425052110_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rqiRad9TszkAX-1QnCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c9fdfbfd0eac88286edc3a4b9fe0b66&oe=5F82CDDC,24.0,,1483916988481451,,https://facebook.com/story.php?story_fbid=1483916988481451&id=553615188178307,,0.0,,2020-09-10 14:27:18,,
2,0.0,,4.0,,1483731678499982,Blue Team students should report to school at 10:30. Gold Team and Remote Only students should check their teacher’s Google Classroom for additional scheduling details. Gold Team and Remote Only students should log on at 10:30.,https://facebook.com/story.php?story_fbid=1483731678499982&id=553615188178307,,0.0,Blue Team students should report to school at 10:30. Gold Team and Remote Only students should check their teacher’s Google Classroom for additional scheduling details. Gold Team and Remote Only students should log on at 10:30.,2020-09-10 09:45:11,,
3,0.0,,7.0,,1483658408507309,Island Park Public Schools is on a 2-hour delay this morning due to flash flooding. We will reassess the situation and provide an update by 9:30 AM.,https://facebook.com/story.php?story_fbid=1483658408507309&id=553615188178307,,0.0,Island Park Public Schools is on a 2-hour delay this morning due to flash flooding. We will reassess the situation and provide an update by 9:30 AM.,2020-09-10 08:04:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041043_1482572418615908_2517543470250362743_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=czYlOXBUtzsAX-e2SsM&_nc_ht=scontent-atl3-1.xx&oh=eb77b0490549f5e5c0a9fb11800e7de2&oe=5F85EA4E,38.0,,1482572618615888,We hope everyone has a great first day!,https://facebook.com/story.php?story_fbid=1482572618615888&id=553615188178307,,0.0,We hope everyone has a great first day!,2020-09-09 08:45:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055482_1482126515327165_8025774219360811325_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bt-6vPxDYx0AX9RgY3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a607056d379c78963182f2803d8296bf&oe=5F84DED7,30.0,,1482126715327145,,https://facebook.com/story.php?story_fbid=1482126715327145&id=553615188178307,,0.0,,2020-09-08 11:57:31,,
6,0.0,,8.0,,1478889838984166,,https://facebook.com/story.php?story_fbid=1478889838984166&id=553615188178307,,0.0,,2020-09-04 16:07:52,,
7,0.0,,15.0,,1478880588985091,,https://facebook.com/story.php?story_fbid=1478880588985091&id=553615188178307,,0.0,,2020-09-04 15:51:42,,
8,0.0,,5.0,,1478879882318495,,https://facebook.com/story.php?story_fbid=1478879882318495&id=553615188178307,,0.0,,2020-09-04 15:50:18,,
9,0.0,,5.0,http://www.ips.k12.ny.us/,1472556162950867,,https://facebook.com/story.php?story_fbid=1472556162950867&id=553615188178307,,3.0,,2020-08-28 14:31:55,,
10,0.0,,11.0,,1466536746886142,,https://facebook.com/story.php?story_fbid=1466536746886142&id=553615188178307,,0.0,,2020-08-21 18:03:14,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195347_1464464273760056_2860576977405026694_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YqYzf6uUkrwAX9m0yS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b3efcec1cbbe4dd356dfdda892529a&oe=5F83D828,22.0,,1464465320426618,,https://facebook.com/story.php?story_fbid=1464465320426618&id=553615188178307,,0.0,,2020-08-19 10:09:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117839085_1460425707497246_1793226311778511470_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j88ql_CPrNYAX-OVfDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a8033e02105c4d0a7eb899a1556db47&oe=5F830E7B,7.0,,1460425877497229,,https://facebook.com/story.php?story_fbid=1460425877497229&id=553615188178307,,0.0,,2020-08-14 19:20:19,,
13,13.0,,32.0,,1459492730923877,,https://facebook.com/story.php?story_fbid=1459492730923877&id=553615188178307,,0.0,,2020-08-13 18:06:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760097_1458283684378115_9077897346117485286_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5MhUt5Ws_K4AX9V_DDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f47f80b3172eca3be96c62aec050f636&oe=5F840460,3.0,,1458283774378106,,https://facebook.com/story.php?story_fbid=1458283774378106&id=553615188178307,,0.0,,2020-08-12 08:05:46,,
15,0.0,,1.0,,1458276247712192,"The District will host three (3) public meetings with parents, community members and stakeholders to address and discuss potential concerns and/or outstanding questions regarding school reopening plans on the following dates via WebEx:

Monday, August 17, 2020 at 7:00 PM
Tuesday, August 18, 2020 at 9:00 AM
Wednesday, August 19, 2020 at 4:00 PM",https://facebook.com/story.php?story_fbid=1458276247712192&id=553615188178307,,0.0,"The District will host three (3) public meetings with parents, community members and stakeholders to address and discuss potential concerns and/or outstanding questions regarding school reopening plans on the following dates via WebEx:

Monday, August 17, 2020 at 7:00 PM
Tuesday, August 18, 2020 at 9:00 AM
Wednesday, August 19, 2020 at 4:00 PM",2020-08-12 07:54:40,,
16,0.0,,9.0,,1454980678041749,"Any parent who still needs to pick-up a device for their child in grades Pre-k through 8 may do so on Wednesday, August 12th and Thursday, August 13th between the hours of 5:00 PM and 7:00 PM. All device pick-ups will take place at the Audubon traffic circle in the rear of Lincoln Orens Middle School.",https://facebook.com/story.php?story_fbid=1454980678041749&id=553615188178307,,0.0,"Any parent who still needs to pick-up a device for their child in grades Pre-k through 8 may do so on Wednesday, August 12th and Thursday, August 13th between the hours of 5:00 PM and 7:00 PM. All device pick-ups will take place at the Audubon traffic circle in the rear of Lincoln Orens Middle School.",2020-08-08 08:54:14,,
17,0.0,,21.0,,1454288241444326,Governor Cuomo authorizes schools to open. 3 additional parent meeting dates will be set next week.,https://facebook.com/story.php?story_fbid=1454288241444326&id=553615188178307,,0.0,Governor Cuomo authorizes schools to open. 3 additional parent meeting dates will be set next week.,2020-08-07 12:33:53,,
18,0.0,,6.0,,1453608214845662,,https://facebook.com/story.php?story_fbid=1453608214845662&id=553615188178307,,0.0,,2020-08-06 18:00:11,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116887068_1453557594850724_8979353425568963290_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nAQL5uK1CHoAX8IhDmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa2e4a37679cc66b42105dd58ce48fc&oe=5F836554,40.0,,1453557698184047,Congratulations to our Lincoln Orens Middle School graduates! Photos and highlights from today's ceremonies at Shell Creek Park will be shared soon.,https://facebook.com/story.php?story_fbid=1453557698184047&id=553615188178307,,0.0,Congratulations to our Lincoln Orens Middle School graduates! Photos and highlights from today's ceremonies at Shell Creek Park will be shared soon.,2020-08-06 16:17:16,,
20,5.0,,4.0,,1451034721769678,"Due to the Tropical Storm Warning, the device pick-up for UPK, grade 3 and grade 4 students scheduled for tomorrow, August 4th has now been postponed to Friday, August 7th during the following times:

Pre-K pick-up is from 8:30-10:00

Grade 3- pick-up is from 10:00-11:30

Grade 4- pick-up is from 11:30-1:00

Anyone who misses the morning pick-up session may pick up his or her device in the afternoon from

2:00 PM - 3:30 PM.

Thank you and have a wonderful evening.",https://facebook.com/story.php?story_fbid=1451034721769678&id=553615188178307,,0.0,"Due to the Tropical Storm Warning, the device pick-up for UPK, grade 3 and grade 4 students scheduled for tomorrow, August 4th has now been postponed to Friday, August 7th during the following times:

Pre-K pick-up is from 8:30-10:00

Grade 3- pick-up is from 10:00-11:30

Grade 4- pick-up is from 11:30-1:00

Anyone who misses the morning pick-up session may pick up his or her device in the afternoon from

2:00 PM - 3:30 PM.

Thank you and have a wonderful evening.",2020-08-03 15:55:08,,
21,13.0,,4.0,,1448715132001637,,https://facebook.com/story.php?story_fbid=1448715132001637&id=553615188178307,,0.0,,2020-07-31 18:03:58,,
