,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,2.0,https://bit.ly/hppsreentrysurvey2,2724150941154962,"Please take a moment to participate in a very brief survey about returning to school in some form in September. Answers will be shared with the stakeholder committees to inform final decisions.

It must be noted that In the event schools reopen for in-person instruction of any sort, the district will provide masks to all students and personnel, enforce physical distancing protocols and implement a mandatory contact tracing survey.

The following link will take you to the survey: bit.ly/hppsreentrysurvey2",https://facebook.com/story.php?story_fbid=2724150941154962&id=1563578020545599,,0.0,"Please take a moment to participate in a very brief survey about returning to school in some form in September. Answers will be shared with the stakeholder committees to inform final decisions.

It must be noted that In the event schools reopen for in-person instruction of any sort, the district will provide masks to all students and personnel, enforce physical distancing protocols and implement a mandatory contact tracing survey.

The following link will take you to the survey: bit.ly/hppsreentrysurvey2",2020-07-16 15:57:06,,
11,0.0,,11.0,,2722504231319633,"Highland Park Recreation is pleased to announce that summer lunches are available to all children age 18 and younger! This includes both those who participate in the Highland Park Recreation Summer Camps as well as an open site at the Community Center! Any Highland Park child age 18 and younger may come to the Community Center on any weekday between 12:00 pm-1:00 pm and receive a lunch.

Dates: July 6 - August 14 (Mondays-Fridays)

Location: HP Community Center

Time: 12:00 pm-1:00 pm",https://facebook.com/story.php?story_fbid=2722504231319633&id=1563578020545599,,0.0,"Highland Park Recreation is pleased to announce that summer lunches are available to all children age 18 and younger! This includes both those who participate in the Highland Park Recreation Summer Camps as well as an open site at the Community Center! Any Highland Park child age 18 and younger may come to the Community Center on any weekday between 12:00 pm-1:00 pm and receive a lunch.

Dates: July 6 - August 14 (Mondays-Fridays)

Location: HP Community Center

Time: 12:00 pm-1:00 pm",2020-07-14 16:44:33,,
12,5.0,,40.0,,2715051445398245,,https://facebook.com/story.php?story_fbid=2715051445398245&id=1563578020545599,,0.0,,2020-07-05 19:41:52,,
13,1.0,,17.0,,2707898899446833,"Governor Murphy's June 26, 2020 press conference included the announcement that schools must provide some form of in-person instruction in the fall with the option to offer what he referred to as a ""hybrid"" instructional program. A stakeholder group has been developed and will include students, parents/guardians, personnel, leadership, first-responders, and health professionals. This group will methodically and very carefully develop plans to accommodate the governor's directive as well as the concerns of everyone in the district community. Consistent communication with the entire community will be maintained throughout the summer about the stakeholder group's work.",https://facebook.com/story.php?story_fbid=2707898899446833&id=1563578020545599,,0.0,"Governor Murphy's June 26, 2020 press conference included the announcement that schools must provide some form of in-person instruction in the fall with the option to offer what he referred to as a ""hybrid"" instructional program. A stakeholder group has been developed and will include students, parents/guardians, personnel, leadership, first-responders, and health professionals. This group will methodically and very carefully develop plans to accommodate the governor's directive as well as the concerns of everyone in the district community. Consistent communication with the entire community will be maintained throughout the summer about the stakeholder group's work.",2020-06-27 08:30:04,,
14,0.0,,2.0,https://zoom.us/my/taylorleadership,2705285476374842,"Have ideas about how the district can improve remote learning? Want to share the positive experiences you had to be sure certain practices are continued? Join the forum on remote learning for parents and guardians that will take place Monday, June 29, 2020 at 7:00 p.m. in the following Zoom room: https://zoom.us/my/taylorleadership.

Please don't post comments in this space because data is being collected from stakeholders in a structured manner using information collected at forums being held on remote learning.",https://facebook.com/story.php?story_fbid=2705285476374842&id=1563578020545599,"ZOOM.US
Join our Cloud HD Video Meeting",9.0,"Have ideas about how the district can improve remote learning? Want to share the positive experiences you had to be sure certain practices are continued? Join the forum on remote learning for parents and guardians that will take place Monday, June 29, 2020 at 7:00 p.m. in the following Zoom room: https://zoom.us/my/taylorleadership.

Please don't post comments in this space because data is being collected from stakeholders in a structured manner using information collected at forums being held on remote learning.

ZOOM.US
Join our Cloud HD Video Meeting",2020-06-24 07:00:38,,
15,0.0,,17.0,,2700679026835487,With the last day of the school year for district personnel comes these two works of student art. There is kindergartner Khaleesi's salt dough and seashell relief sculpture and a still life by eighth-grader Georgina Sanchez.,https://facebook.com/story.php?story_fbid=2700679026835487&id=1563578020545599,,0.0,With the last day of the school year for district personnel comes these two works of student art. There is kindergartner Khaleesi's salt dough and seashell relief sculpture and a still life by eighth-grader Georgina Sanchez.,2020-06-23 08:00:53,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128707_2703856843184372_837482286162076746_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vRlW9WuG9QUAX-Dtrvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18cef353164fbafdb2c1e8c4a7f2d67b&oe=5F838A20,18.0,,2703857373184319,"Come celebrate the Class of 2020 by waving to them on the parade route (see map) starting at 2:00 this afternoon, Tuesday June 22, 2020!",https://facebook.com/story.php?story_fbid=2703857373184319&id=1563578020545599,,0.0,"Come celebrate the Class of 2020 by waving to them on the parade route (see map) starting at 2:00 this afternoon, Tuesday June 22, 2020!",2020-06-22 12:28:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104484346_2701524186750971_1992647977917644999_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=r6L0h2jHBeoAX-A6JRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cce46dc22dad52ee9e0df568040cb75&oe=5F843986,8.0,,2701524926750897,"Bartle student-artists have been busy in Ms. Bevilaqua-Crane's class! First, there is Leo's work ""Petal People"" that was created out of leaves and petals. Then there is Kaydence's ""Georgia O'Keeffe Matching Game"" that was made from images of flowers. Be sure to also check out Isabella's ""Minecraft Self Portrait"" that was drawn Minecraft style!",https://facebook.com/story.php?story_fbid=2701524926750897&id=1563578020545599,,0.0,"Bartle student-artists have been busy in Ms. Bevilaqua-Crane's class! First, there is Leo's work ""Petal People"" that was created out of leaves and petals. Then there is Kaydence's ""Georgia O'Keeffe Matching Game"" that was made from images of flowers. Be sure to also check out Isabella's ""Minecraft Self Portrait"" that was drawn Minecraft style!",2020-06-22 08:04:55,,
18,4.0,,12.0,https://drive.google.com/file/d/1hCV_RH_rd37RloNvGWe5SkmHTkw4NWDS/view,2700675663502490,"Irving staff, faculty, and leadership just love to make fun videos for our youngest learners. Check out their latest production here:

https://drive.google.com/file/d/1hCV_RH_rd37RloNvGWe5SkmHTkw4NWDS/view",https://facebook.com/story.php?story_fbid=2700675663502490&id=1563578020545599,"DRIVE.GOOGLE.COM
WeAreIrving2020",0.0,"Irving staff, faculty, and leadership just love to make fun videos for our youngest learners. Check out their latest production here:

https://drive.google.com/file/d/1hCV_RH_rd37RloNvGWe5SkmHTkw4NWDS/view

DRIVE.GOOGLE.COM
WeAreIrving2020",2020-06-22 08:00:34,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104277325_2697540630482660_6621339540080597806_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lpAJr3SQUUQAX_u5Uvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48dd5b462dbe3ed9a384ed6f2f0e4c78&oe=5F81D1AB,44.0,,2697541750482548,Seventh-grader William Wang produced this still life!,https://facebook.com/story.php?story_fbid=2697541750482548&id=1563578020545599,,0.0,Seventh-grader William Wang produced this still life!,2020-06-19 07:19:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103974604_2697540003816056_6504227148684731983_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G9l2maezxdEAX_XIXGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199070d425503f1634d0f32ac8c628b2&oe=5F84B233,18.0,,2697540437149346,Middle school students have been creating still life art in Ms. Hawthorne's classes. Check out sixth-grader Mary Mei's work!,https://facebook.com/story.php?story_fbid=2697540437149346&id=1563578020545599,,0.0,Middle school students have been creating still life art in Ms. Hawthorne's classes. Check out sixth-grader Mary Mei's work!,2020-06-18 07:17:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82987168_2696756390561084_1519265892883656003_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ojZ6LIApH9wAX9bR5kL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff8b19b784c6b91e523e3dab09d4a9a&oe=5F81DEDF,19.0,,2696756477227742,"""Mask by Eleni"" (Bartle student). Look how she utilized a desert motif on a mask!",https://facebook.com/story.php?story_fbid=2696756477227742&id=1563578020545599,,0.0,"""Mask by Eleni"" (Bartle student). Look how she utilized a desert motif on a mask!",2020-06-17 08:01:50,,
22,0.0,,19.0,,2696754717227918,High school student Amelie's feelings about the state of things now is expressed poignantly in this animation.,,,0.0,High school student Amelie's feelings about the state of things now is expressed poignantly in this animation.,2020-06-16 07:58:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103490521_545974732766300_491528524229041615_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AVCK9FZQbfQAX-0pWki&_nc_oc=AQleKJ7oX7OszR5SxSkGl2qFNz_Y7sZbV-1K4ghfBZiAa5j0k9KZ4bemL_SgyWY8iYA&_nc_ht=video-atl3-1.xx&oh=e95b6ae4339147caaa16a87356fb849a&oe=5F5E3FBD,
23,0.0,,0.0,,2697782570458466,"Welcome to the World will be not be held tomorrow, Tuesday June 16. The program will instead be recorded and broadcast at a future date. Be on the lookout for more information posted to this Facebook site and sent by email to all of our eighth-grade and high school students.",https://facebook.com/story.php?story_fbid=2697782570458466&id=1563578020545599,,0.0,"Welcome to the World will be not be held tomorrow, Tuesday June 16. The program will instead be recorded and broadcast at a future date. Be on the lookout for more information posted to this Facebook site and sent by email to all of our eighth-grade and high school students.",2020-06-15 13:26:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82925463_2696753090561414_5382876426842336782_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mQ-HWGDaA_QAX9f5Jx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3624b44040fced05015d47e516473963&oe=5F83D503,27.0,,2696753260561397,"""Self Portrait by Meishi"" (Bartle student). Meishi represented the view of her current self in the mirror.",https://facebook.com/story.php?story_fbid=2696753260561397&id=1563578020545599,,0.0,"""Self Portrait by Meishi"" (Bartle student). Meishi represented the view of her current self in the mirror.",2020-06-15 07:55:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104106227_2695524997350890_2127878332976062607_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=haraim8eBG0AX-ohy21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d1d224e24282716e8019c10a7a5ccaf&oe=5F8545EB,12.0,http://zoom.us/my/welcometotheworld,2695525050684218,"Eighth-grade and all high school students come Tuesday June 16 at 3:00 to celebrate the end of the year. Welcome to the World is happening at zoom.us/my/welcometotheworld. Special guests Rapper Bun B, Wild-N-Out Comedian Shawty, former NBA-er Josh Powell and others will be there. Our own Ashton Burrell and motivational speaker Keith Strickland (makingthetransition.org) are the hosts. DJ Craig Youth will be doing the dance party!",https://facebook.com/story.php?story_fbid=2695525050684218&id=1563578020545599,,0.0,"Eighth-grade and all high school students come Tuesday June 16 at 3:00 to celebrate the end of the year. Welcome to the World is happening at zoom.us/my/welcometotheworld. Special guests Rapper Bun B, Wild-N-Out Comedian Shawty, former NBA-er Josh Powell and others will be there. Our own Ashton Burrell and motivational speaker Keith Strickland (makingthetransition.org) are the hosts. DJ Craig Youth will be doing the dance party!",2020-06-12 19:14:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101933670_2688863391350384_190551296443416576_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HfIdPqoIyLoAX8Vrmw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cbd2c5678ce6b556c082e2905b20a0f&oe=5F83286F,23.0,,2688863501350373,"Capping the week of the ""Ready Made"" showcase is high school senior Kayla's work.",https://facebook.com/story.php?story_fbid=2688863501350373&id=1563578020545599,,0.0,"Capping the week of the ""Ready Made"" showcase is high school senior Kayla's work.",2020-06-12 08:56:46,,
27,0.0,,4.0,https://www.surveymonkey.com/r/9YV63Q8,2694381024131954,"The school district is planning to provide mental health support group sessions to students who elect to participate this summer. Details will be provided soon.

Please take a minute to respond to the two-question survey intended to gauge guardian/parent feelings about conducting in-person group sessions instead of doing so remotely.

The survey can be accessed by clicking the following link:

https://www.surveymonkey.com/r/9YV63Q8",https://facebook.com/story.php?story_fbid=2694381024131954&id=1563578020545599,,0.0,"The school district is planning to provide mental health support group sessions to students who elect to participate this summer. Details will be provided soon.

Please take a minute to respond to the two-question survey intended to gauge guardian/parent feelings about conducting in-person group sessions instead of doing so remotely.

The survey can be accessed by clicking the following link:

https://www.surveymonkey.com/r/9YV63Q8",2020-06-11 10:32:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102417176_2688862864683770_8690666379843469312_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NRLJEHCRMfAAX-3E6oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ac1c8a7f78b7ab215feedc8383d428&oe=5F82E0D8,10.0,,2688863008017089,"A ""Ready Made"" from senior El.",https://facebook.com/story.php?story_fbid=2688863008017089&id=1563578020545599,,0.0,"A ""Ready Made"" from senior El.",2020-06-11 08:55:50,,
29,2.0,,31.0,,2688862564683800,"Maggie's (high school senior) ""Ready Made.""",https://facebook.com/story.php?story_fbid=2688862564683800&id=1563578020545599,,0.0,"Maggie's (high school senior) ""Ready Made.""",2020-06-10 08:55:12,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102807492_2688861918017198_2396414867234881536_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LcZatSpO80wAX8gAs-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd19b55560803071c36197760d366f6&oe=5F831AC2,25.0,,2688861994683857,"High school sophomore Gia's ""Ready Made.""",https://facebook.com/story.php?story_fbid=2688861994683857&id=1563578020545599,,0.0,"High school sophomore Gia's ""Ready Made.""",2020-06-09 08:54:12,,
31,0.0,,0.0,https://zoom.us/my/highlandparkboe,2692200574349999,Want to join us for tonight's board of education meeting? Just click the following link: https://zoom.us/my/highlandparkboe,https://facebook.com/story.php?story_fbid=2692200574349999&id=1563578020545599,,0.0,Want to join us for tonight's board of education meeting? Just click the following link: https://zoom.us/my/highlandparkboe,2020-06-08 19:27:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102876833_2688857744684282_6406440117124202496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ae5FSdrF270AX9ULK9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10246afb490decf1eee044a8d84c358f&oe=5F82952C,13.0,,2688861321350591,"High school students in Ms. Grunstein's class have been learning about the Dada Art movement and how ""Ready Mades"" led to found object and assemblage art. The design challenge for this project was to produce sculptures that depict the negative effects that the modern materials economy can have on either humans, wildlife or the environment as a whole. To better understand these ""hidden costs,"" students viewed The Story of Stuff. For artistic inspiration, the group examined how early as well as current found object artists used materials to communicate social and environmental issues with special focus on artist Betye Saar and artist/community organizer Angela Haseltine Pozzi of the Washed Ashore initiative.

Five high school students will be featured this week. Today’s work is by ninth-grader Tatiana.",https://facebook.com/story.php?story_fbid=2688861321350591&id=1563578020545599,,0.0,"High school students in Ms. Grunstein's class have been learning about the Dada Art movement and how ""Ready Mades"" led to found object and assemblage art. The design challenge for this project was to produce sculptures that depict the negative effects that the modern materials economy can have on either humans, wildlife or the environment as a whole. To better understand these ""hidden costs,"" students viewed The Story of Stuff. For artistic inspiration, the group examined how early as well as current found object artists used materials to communicate social and environmental issues with special focus on artist Betye Saar and artist/community organizer Angela Haseltine Pozzi of the Washed Ashore initiative.

Five high school students will be featured this week. Today’s work is by ninth-grader Tatiana.",2020-06-08 08:46:30,,
33,0.0,,12.0,http://makingthetransition.org/,2691417171095006,"Eighth-graders and all high school students- get on Zoom for a celebration of the end of the year with Ashton Burrell, Keith Strickland (http://makingthetransition.org) and special guests on June 16 from 3:00-6:00!",https://facebook.com/story.php?story_fbid=2691417171095006&id=1563578020545599,,0.0,"Eighth-graders and all high school students- get on Zoom for a celebration of the end of the year with Ashton Burrell, Keith Strickland (http://makingthetransition.org) and special guests on June 16 from 3:00-6:00!",2020-06-07 20:38:21,,
34,0.0,,2.0,http://www.hpschools.net/cms/One.aspx?portalId=107186&pageId=13354783,2690938037809586,"Please take a moment to go to the district's website about racism, hate, and bias by clicking this link: http://www.hpschools.net/cms/One.aspx?portalId=107186&pageId=13354783",https://facebook.com/story.php?story_fbid=2690938037809586&id=1563578020545599,"HPSCHOOLS.NET
Fighting Racism, Hate, and Bias",0.0,"Please take a moment to go to the district's website about racism, hate, and bias by clicking this link: http://www.hpschools.net/cms/One.aspx?portalId=107186&pageId=13354783

HPSCHOOLS.NET
Fighting Racism, Hate, and Bias",2020-06-07 07:21:46,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101760761_2689725644597492_4404760673714453554_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rP9cUr5XyzgAX_vEp9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e180ecd43b89c62bed07f459bcd32805&oe=5F831C53,18.0,,2689725921264131,Proud of our students for finding important ways to fight racism.,https://facebook.com/story.php?story_fbid=2689725921264131&id=1563578020545599,,0.0,Proud of our students for finding important ways to fight racism.,2020-06-05 19:25:46,,
36,0.0,,26.0,,2683560968547293,Bartle student Moira worked on this still life!,https://facebook.com/story.php?story_fbid=2683560968547293&id=1563578020545599,,0.0,Bartle student Moira worked on this still life!,2020-06-05 09:15:46,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100768305_2683560355214021_8629051101137600512_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T0Vkwp-zYfcAX8FQhJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52512870a7f4929cacc5177db9519d5d&oe=5F8315D4,24.0,,2683560518547338,Third-grader Meishi created this Van Gogh-inspired still life drawing.,https://facebook.com/story.php?story_fbid=2683560518547338&id=1563578020545599,,0.0,Third-grader Meishi created this Van Gogh-inspired still life drawing.,2020-06-04 09:14:57,,
38,0.0,,3.0,http://www.hpschools.net/addressing_hate_and_bias,2687847128118677,"Parents and guardians- please take a moment to read the anti-hate/anti-bias resources shared on the district's new webpage, ""A Stand Against Prejudice"" that can be accessed on the main district site or directly by clicking here: http://www.hpschools.net/addressing_hate_and_bias",https://facebook.com/story.php?story_fbid=2687847128118677&id=1563578020545599,"HPSCHOOLS.NET
A Stand Against Prejudice",0.0,"Parents and guardians- please take a moment to read the anti-hate/anti-bias resources shared on the district's new webpage, ""A Stand Against Prejudice"" that can be accessed on the main district site or directly by clicking here: http://www.hpschools.net/addressing_hate_and_bias

HPSCHOOLS.NET
A Stand Against Prejudice",2020-06-03 17:16:20,,
