,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,,1065406926947046,"All Lowndes County Schools will be in session on Friday, March 30, 2018. All students should be in attendance at school on Friday.",https://facebook.com/story.php?story_fbid=1065406926947046&id=507498469404564,,0.0,"All Lowndes County Schools will be in session on Friday, March 30, 2018. All students should be in attendance at school on Friday.",2018-03-29 09:33:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91088301_1723868344434231_5654957935680290816_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jLrr6USqK9EAX-Q51tk&_nc_ht=scontent-atl3-1.xx&oh=9c5a93c3afeb6aed87b5b7a06aa4e447&oe=5F81B06B,0.0,http://www.2020census.gov/,1723870964433969,"April 1st is Census Day! The Census helps our government figure out how much money each state should get for important programs over the next decade. It happens every 10 years. You should count EVERYONE in your household. Filling out the Census form for your address is SAFE, CONVENIENT, AND QUICK.

You can complete your Census on a computer, tablet or smartphone. You can also complete it over the phone or by mail. If you have any questions, go to www.2020census.gov or call 844-330-2020.

THANK YOU FOR SUPPORT OF LCPS!",https://facebook.com/story.php?story_fbid=1723870964433969&id=507498469404564,,0.0,"April 1st is Census Day! The Census helps our government figure out how much money each state should get for important programs over the next decade. It happens every 10 years. You should count EVERYONE in your household. Filling out the Census form for your address is SAFE, CONVENIENT, AND QUICK.

You can complete your Census on a computer, tablet or smartphone. You can also complete it over the phone or by mail. If you have any questions, go to www.2020census.gov or call 844-330-2020.

THANK YOU FOR SUPPORT OF LCPS!",2020-03-31 16:39:47,,
2,0.0,,0.0,,1687681254719607,,https://facebook.com/story.php?story_fbid=1687681254719607&id=507498469404564,Lowndes County Public Schools updated their business hours.,0.0,Lowndes County Public Schools updated their business hours.,2020-02-20 19:43:10,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86633269_1681041248716941_8058287687376830464_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xjUFP9GZvFEAX-ZXK70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c3bf37d45c80559fbc04fdf34e2bbd6&oe=5F80645E,13.0,,1681041468716919,"The Spelling Bee was held at Lowndes County Middle School on Tuesday, January 28, 2020.

Spelling Bee Winners

1st Place: Corey Mathews-5th Grade-JSE
2nd Place: Ava Howard- 3rd Grade- JSE
3rd Place: Ny'Asia Nettles, 4th Grade, JSE

The Lowndes County Public School System held its Annual Science Fair competition on Wednesday, February 5, 2020, at Calhoun High School’s gymnasium.

Science Fair Winners

1st Place
Jadyn Wheeler- LCMS
Lanesha Kyle and Daysha Ellis- The Calhoun

2nd Place
Jaida Davis- HMS

3rd Place
Jerdarius Davis-HMS
Mondrell Hill-HMS

4th Place
Paris Howard- HMS

5th Place
Karis Mickle - HMS",https://facebook.com/story.php?story_fbid=1681041468716919&id=507498469404564,,0.0,"The Spelling Bee was held at Lowndes County Middle School on Tuesday, January 28, 2020.

Spelling Bee Winners

1st Place: Corey Mathews-5th Grade-JSE
2nd Place: Ava Howard- 3rd Grade- JSE
3rd Place: Ny'Asia Nettles, 4th Grade, JSE

The Lowndes County Public School System held its Annual Science Fair competition on Wednesday, February 5, 2020, at Calhoun High School’s gymnasium.

Science Fair Winners

1st Place
Jadyn Wheeler- LCMS
Lanesha Kyle and Daysha Ellis- The Calhoun

2nd Place
Jaida Davis- HMS

3rd Place
Jerdarius Davis-HMS
Mondrell Hill-HMS

4th Place
Paris Howard- HMS

5th Place
Karis Mickle - HMS",2020-02-13 11:24:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81673651_1645328238954909_1425820591268560896_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_DYdgrKSRaEAX-K1vPX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c643b4d23544ed24ad474f477e71e48&oe=5F82F4BC,6.0,,1645328382288228,"The Lowndes County Board of Education held its monthly meeting on December 14, 2019. During this meeting, our employee recognition awards were held and the following individuals received awards:

Student of the quarter: Jarrah McCall- The Calhoun School
Parent of the quarter: Victoria Kelly- Fort Deposit Elementary School
Volunteer of the quarter: Kimberly Ray- The Calhoun SchoolSupport Personnel of the quarter: Nurse Carol Davis- The Calhoun School
Transportation employee of the quarter: Emma Harris
Head Start Employee of the quarter: Lashica Mason
Teacher of the quarter: Ronald Smith- The Calhoun School
Principal of the quarter: Shameka Baker- Career Tech Center
Administrator of the quarter: Darryl Washington (not pictured)- Central Office",https://facebook.com/story.php?story_fbid=1645328382288228&id=507498469404564,,0.0,"The Lowndes County Board of Education held its monthly meeting on December 14, 2019. During this meeting, our employee recognition awards were held and the following individuals received awards:

Student of the quarter: Jarrah McCall- The Calhoun School
Parent of the quarter: Victoria Kelly- Fort Deposit Elementary School
Volunteer of the quarter: Kimberly Ray- The Calhoun SchoolSupport Personnel of the quarter: Nurse Carol Davis- The Calhoun School
Transportation employee of the quarter: Emma Harris
Head Start Employee of the quarter: Lashica Mason
Teacher of the quarter: Ronald Smith- The Calhoun School
Principal of the quarter: Shameka Baker- Career Tech Center
Administrator of the quarter: Darryl Washington (not pictured)- Central Office",2020-01-06 16:39:42,,
5,83.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70992860_1532816156872785_6500514198852730880_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aFkbsTtPVfYAX-s-ICi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a755cabf21c725b80bbd432355aad1e&oe=5F7FF948,64.0,,1532816660206068,"Calhoun Student to Serve as Delegate at International Conference

Congratulations The Calhoun School student Chasity Talley who will serve as a delegate representing Alabama, Tuskegee, and Calhoun at the 2019 Global Youth Institute in Des Moines, Iowa on October 16-19. Chasity conducted research on conflict in the Central African Republic and wrote a research paper outlining possible solutions to resolve those issues. During the Global Youth Institute, she will present and discuss her findings with international experts and her peers, connect with other students from around the world, tour cutting-edge industrial and research facilities, and take part in symposium discussions with global leaders in science, industry, and policy. Travel, meals, and housing will be covered by the Global Youth Institute and Tuskegee University; monies for incidentals must be provided by the student.",https://facebook.com/story.php?story_fbid=1532816660206068&id=507498469404564,,0.0,"Calhoun Student to Serve as Delegate at International Conference

Congratulations The Calhoun School student Chasity Talley who will serve as a delegate representing Alabama, Tuskegee, and Calhoun at the 2019 Global Youth Institute in Des Moines, Iowa on October 16-19. Chasity conducted research on conflict in the Central African Republic and wrote a research paper outlining possible solutions to resolve those issues. During the Global Youth Institute, she will present and discuss her findings with international experts and her peers, connect with other students from around the world, tour cutting-edge industrial and research facilities, and take part in symposium discussions with global leaders in science, industry, and policy. Travel, meals, and housing will be covered by the Global Youth Institute and Tuskegee University; monies for incidentals must be provided by the student.",2019-09-16 14:27:41,,
6,0.0,,1.0,,1532699586884442,,https://facebook.com/story.php?story_fbid=1532699586884442&id=507498469404564,,0.0,,2019-09-16 11:25:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69973196_1528549330632801_7120057020778020864_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kC-hlDySv4wAX_nO5hw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d059ed1a8d3be9f54e99152f00bdc58&oe=5F837D97,10.0,,1528549803966087,Mrs. Annie C. Hunter- We will truly miss your dedication and support of Lowndes County Public Schools!,https://facebook.com/story.php?story_fbid=1528549803966087&id=507498469404564,,0.0,Mrs. Annie C. Hunter- We will truly miss your dedication and support of Lowndes County Public Schools!,2019-09-11 13:18:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49764894_1346622472158822_6625883916265848832_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nXZhq-b_4JEAX9BjCBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f42338c2e24994ca8d4351747daa1f4e&oe=5F80F1B6,4.0,,1346626202158449,Congratulations to our Board members whom was shown great appreciation on last Thursday night during its monthly board meeting. We are proud to have you representing and serving our school district. Thanks for all you do.,https://facebook.com/story.php?story_fbid=1346626202158449&id=507498469404564,,0.0,Congratulations to our Board members whom was shown great appreciation on last Thursday night during its monthly board meeting. We are proud to have you representing and serving our school district. Thanks for all you do.,2019-01-11 09:52:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49789512_1346056052215464_5217169367988436992_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0rAXnH-zq4cAX-bSxYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f15d11fa6c64fb8719aba172df57365&oe=5F838067,4.0,,1346056118882124,,https://facebook.com/story.php?story_fbid=1346056118882124&id=507498469404564,,0.0,,2019-01-10 16:59:14,,
