,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1342209942644559,"Good afternoon BSIC Parents and Guardians,
Brazos School will be placing orders on for Polos and Spirit T-Shirts on July 1st, July 31st and August 14th. If you would like to place an order, please stop by and fill out an order form by the above dates by 3pm. Thank you!

Buenos tardes padres y tutores de BSIC,
La escuela Brazos realizará pedidos de camisetas Polos y Spirit el 1 de julio, el 31 de julio y el 14 de agosto. Si desea realizar un pedido, pase por aquí y complete un formulario de pedido antes de las 3:00 pm.
¡Gracias!",https://facebook.com/story.php?story_fbid=1342209942644559&id=351951135003783,,0.0,"Good afternoon BSIC Parents and Guardians,
Brazos School will be placing orders on for Polos and Spirit T-Shirts on July 1st, July 31st and August 14th. If you would like to place an order, please stop by and fill out an order form by the above dates by 3pm. Thank you!

Buenos tardes padres y tutores de BSIC,
La escuela Brazos realizará pedidos de camisetas Polos y Spirit el 1 de julio, el 31 de julio y el 14 de agosto. Si desea realizar un pedido, pase por aquí y complete un formulario de pedido antes de las 3:00 pm.
¡Gracias!",2020-06-26 14:08:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101498232_1322692784596275_4025483756310626304_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8xuDuyKdbBkAX9Dh7S-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa53a4e56d39f45fd9cfc89fad03832&oe=5F8898C8,0.0,http://yourtexasbenefits.com/Learn/PEBT,1322692834596270,"Parents/Guardian,
Please see the notice attached, you may be eligible for a SNAP benefit of $285 per child. To apply go to: yourtexasbenefits.com/Learn/PEBT. The deadline to apply is June 30, 2020.

Padres/Tutores,
Por favor, vea el aviso adjunto, usted puede ser elegible para un beneficio de SNAP de $285 por niño. Para aplicar vaya a: yourtexasbenefits.com/Learn/PEBT. La fecha límite para presentar la solicitud es el 30 de junio de 2020.",https://facebook.com/story.php?story_fbid=1322692834596270&id=351951135003783,,0.0,"Parents/Guardian,
Please see the notice attached, you may be eligible for a SNAP benefit of $285 per child. To apply go to: yourtexasbenefits.com/Learn/PEBT. The deadline to apply is June 30, 2020.

Padres/Tutores,
Por favor, vea el aviso adjunto, usted puede ser elegible para un beneficio de SNAP de $285 por niño. Para aplicar vaya a: yourtexasbenefits.com/Learn/PEBT. La fecha límite para presentar la solicitud es el 30 de junio de 2020.",2020-06-01 12:12:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101617306_1320492918149595_7500505786498416640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Vb-_JI0FluIAX_aGlNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8a67f658a48342e209c5bc6fa249910&oe=5F8A8870,0.0,,1320492981482922,,https://facebook.com/story.php?story_fbid=1320492981482922&id=351951135003783,,0.0,,2020-05-29 14:33:06,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93060449_1285608591638028_4005653857945255936_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_lXv_OTsRJEAX_7Tqqd&_nc_oc=AQmretg0pTyAVG7sNW-aakEE2QKzAVmnVTfOk8Yq6Yuv04yhzkZj4y-iFHvVqXfDUnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448d5319b72fe478f616d6ec6156852e&oe=5F86F6E8,0.0,,1285608798304674,,https://facebook.com/story.php?story_fbid=1285608798304674&id=351951135003783,,0.0,,2020-04-13 08:31:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86870659_1244105682454986_7370801888737886208_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5hAtVW0veBQAX_Je_qj&_nc_ht=scontent-atl3-1.xx&oh=6b0259ce24a6b5f38b77975ee8cd7313&oe=5F87C97F,0.0,,1244105965788291,"Good afternoon Parents! We now have our New Student Application Forms ready for NEW students who would like to apply for the upcoming school year 2020-2021! Forms are available in the front office. Please spread the message to your family and friends!

¡Buenas tardes Padres! ¡Ahora tenemos nuestros Nuevos Formularios de Solicitud de Estudiante listos para NUEVOS estudiantes que deseen solicitar el próximo año escolar 2020-2021! Los formularios están disponibles en la oficina de recepción. ¡Por favor, difundir el mensaje a su familia y amigos!",https://facebook.com/story.php?story_fbid=1244105965788291&id=351951135003783,,0.0,"Good afternoon Parents! We now have our New Student Application Forms ready for NEW students who would like to apply for the upcoming school year 2020-2021! Forms are available in the front office. Please spread the message to your family and friends!

¡Buenas tardes Padres! ¡Ahora tenemos nuestros Nuevos Formularios de Solicitud de Estudiante listos para NUEVOS estudiantes que deseen solicitar el próximo año escolar 2020-2021! Los formularios están disponibles en la oficina de recepción. ¡Por favor, difundir el mensaje a su familia y amigos!",2020-02-19 14:14:50,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69663639_1105126359686253_7821387521941569536_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sBmKslGL16MAX8YONqd&_nc_ht=scontent-atl3-1.xx&oh=7c6b5d7748facb15597c2ebe156b3a49&oe=5F8AA743,0.0,,1105126429686246,,https://facebook.com/story.php?story_fbid=1105126429686246&id=351951135003783,,0.0,,2019-09-09 10:48:32,,
6,0.0,,0.0,,1103923379806551,"A""maze""ing, right?",https://facebook.com/story.php?story_fbid=1103923379806551&id=351951135003783,Sweet Eats Fruit Farm,0.0,"A""maze""ing, right?

Sweet Eats Fruit Farm",2019-09-07 15:37:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70314010_1103196686545887_8328217268009828352_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wQI2du7lftcAX9MorRp&_nc_ht=scontent-atl3-1.xx&oh=033dd06496ed53364bec9a9f03542697&oe=5F898188,1.0,,1103196739879215,First Friday is happening tonight in Downtown Bryan. Please check out the Cultural Day Event being presented by the Fiestas Patrias Mexicanas in the Palace Theater starting at 6 PM. See you there!,https://facebook.com/story.php?story_fbid=1103196739879215&id=351951135003783,,0.0,First Friday is happening tonight in Downtown Bryan. Please check out the Cultural Day Event being presented by the Fiestas Patrias Mexicanas in the Palace Theater starting at 6 PM. See you there!,2019-09-06 15:08:50,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69649131_1102557426609813_3977068862020517888_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lFaLKu7xiYgAX98p_Tq&_nc_ht=scontent-atl3-1.xx&oh=0ab8d6232b4f33f34022cffb7692b51c&oe=5F8A91CE,4.0,,1102557466609809,Psssttt...guess what!!??,https://facebook.com/story.php?story_fbid=1102557466609809&id=351951135003783,,0.0,Psssttt...guess what!!??,2019-09-05 17:25:14,,
9,0.0,,3.0,,1097222120476677,,https://facebook.com/story.php?story_fbid=1097222120476677&id=351951135003783,"Clara B. Mounce Public Library
August 28, 2019 at 2:59 PM ·

Mounce Library will have homework help starting September 3 (Tuesday) for students in K - 12th grade. We have the helpers - bring your homework! every week Monday through Thursday from 5 - 7 p.m.",0.0,"Clara B. Mounce Public Library
August 28, 2019 at 2:59 PM ·

Mounce Library will have homework help starting September 3 (Tuesday) for students in K - 12th grade. We have the helpers - bring your homework! every week Monday through Thursday from 5 - 7 p.m.",2019-08-28 21:01:30,,
