,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.pscp.tv/coachcarney/follow,3262215893904061,"Volleyball games for tonight can be watched here:
https://www.pscp.tv/coachcarney/follow
Junior High at 4:30 and Varsity 5:30. Go Panthers!",https://facebook.com/story.php?story_fbid=3262215893904061&id=591889344270076,"PSCP.TV
www.pscp.tv",2.0,"Volleyball games for tonight can be watched here:
https://www.pscp.tv/coachcarney/follow
Junior High at 4:30 and Varsity 5:30. Go Panthers!

PSCP.TV
www.pscp.tv",2020-09-08 15:44:26,,
1,0.0,,3.0,,3238363809622603,,https://facebook.com/story.php?story_fbid=3238363809622603&id=591889344270076,"Mandi Isbell Wrobleski
August 31 at 9:34 AM ·

🍀Richards 4H Meeting Thursday, September 3, 2020 @ 7 pm. Message me with questions. Warm up at 6 pm. Meeting & Demonstration at 7 pm. Please enroll at 4H Connect prior to joining us🍀",0.0,"Mandi Isbell Wrobleski
August 31 at 9:34 AM ·

🍀Richards 4H Meeting Thursday, September 3, 2020 @ 7 pm. Message me with questions. Warm up at 6 pm. Meeting & Demonstration at 7 pm. Please enroll at 4H Connect prior to joining us🍀",2020-08-31 21:55:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118330443_3224276211031363_4159308509833930457_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9Rw7vAU73AIAX93an3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c71dbdeb447a0abe83107966face55a&oe=5F8BD4CB,4.0,,3224276241031360,The home volleyball game for Friday has been canceled.,https://facebook.com/story.php?story_fbid=3224276241031360&id=591889344270076,,0.0,The home volleyball game for Friday has been canceled.,2020-08-27 10:36:25,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403543_3215339638591687_8095604604896843459_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ouywOBFZs28AX8_8vBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=215d54b416e4220540a9168abd55fc00&oe=5F8B3228,53.0,,3215339691925015,,https://facebook.com/story.php?story_fbid=3215339691925015&id=591889344270076,,0.0,,2020-08-24 11:33:35,,
4,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952339_3206827326109585_192161092130512491_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6zshVnR47HMAX_4Zvjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ab912a0fb10c4e3ee7d61ba6b8c566&oe=5F8A47A3,42.0,,3206827356109582,Our teachers had a great inservice week! Thank you to everyone that helped make it awesome 👏🏼. I don’t have pictures of all the staff and everything that was given but we truly appreciate all the support ❤️ Fruitopia Loco Snacks @Jeannine Shead @Union Grove Baptist Church @Richards United Methodist Church,https://facebook.com/story.php?story_fbid=3206827356109582&id=591889344270076,,0.0,Our teachers had a great inservice week! Thank you to everyone that helped make it awesome 👏🏼. I don’t have pictures of all the staff and everything that was given but we truly appreciate all the support ❤️ Fruitopia Loco Snacks @Jeannine Shead @Union Grove Baptist Church @Richards United Methodist Church,2020-08-21 14:59:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117663878_3178666778925640_9037869034127926017_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9yihdvqRgLEAX9KeF_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8994c1ca0cc4492ec03439e5d24fe1a9&oe=5F89C980,16.0,,3178666935592291,,https://facebook.com/story.php?story_fbid=3178666935592291&id=591889344270076,,0.0,,2020-08-11 22:57:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116444541_3157951847663800_4751652214932468091_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pUDAoAxl23UAX_z6QDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f124a8f28a4001fa8fe74edf7160e3&oe=5F8AA8A2,7.0,http://www.richardsisd.net/,3157951930997125,Go to www.richardsisd.net for the new lists!,https://facebook.com/story.php?story_fbid=3157951930997125&id=591889344270076,,0.0,Go to www.richardsisd.net for the new lists!,2020-08-04 16:18:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108174254_2895948833966055_5116384827926440275_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3thnGN1AjPAAX9JvHND&_nc_ht=scontent-atl3-1.xx&oh=02b11f431d9354bab2ab10afdaaa7ca8&oe=5F88FDE9,2.0,,3153105141481804,,https://facebook.com/story.php?story_fbid=3153105141481804&id=591889344270076,"Texas A&M Agrilife Extension Service- Grimes County
July 15 at 2:40 PM ·

The Back to School event is happening on August 4th 2020. Please see the flyer below for more details regarding the event.
The Pre-Registration Deadline in July 27th!",4.0,"Texas A&M Agrilife Extension Service- Grimes County
July 15 at 2:40 PM ·

The Back to School event is happening on August 4th 2020. Please see the flyer below for more details regarding the event.
The Pre-Registration Deadline in July 27th!",2020-08-02 23:27:37,,
8,0.0,,10.0,http://www.richardsisd.net/,3107226249403027,"Parents,
Please visit www.richardsisd.net to complete your survey.",https://facebook.com/story.php?story_fbid=3107226249403027&id=591889344270076,,0.0,"Parents,
Please visit www.richardsisd.net to complete your survey.",2020-07-17 15:42:52,,
9,2.0,,3.0,https://s3.amazonaws.com/scschoolfiles/849/risd_safely_reopening_faq.pdf,3099274886864830,"Letter from Mr. Portwood:
https://s3.amazonaws.com/scschoolfiles/849/risd_safely_reopening_faq.pdf",https://facebook.com/story.php?story_fbid=3099274886864830&id=591889344270076,"S3.AMAZONAWS.COM
s3.amazonaws.com",8.0,"Letter from Mr. Portwood:
https://s3.amazonaws.com/scschoolfiles/849/risd_safely_reopening_faq.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-14 20:19:55,,
