,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165737_10158898183041942_192388469837114572_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=u7qgg0Zr_7UAX_cT9WI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79e776c2d306fabfa53b5c57e72745e&oe=5F8629FD,28.0,https://nationalservice.gov/,10158898184491942,"September 11th is Patriot Day and a National Day of Service and Remembrance. To learn more, visit nationalservice.gov.

#iusd #iusdCommunity",https://facebook.com/story.php?story_fbid=10158898184491942&id=90652066941,,0.0,"September 11th is Patriot Day and a National Day of Service and Remembrance. To learn more, visit nationalservice.gov.

#iusd #iusdCommunity",2020-09-11 13:16:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130725_10158898142151942_92034125150959776_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-DhRYDO19HYAX_ux3Ed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=669334cbf413e72d263d12161ba0eb41&oe=5F852D24,20.0,https://bit.ly/35ztAWm,10158898143351942,"Check out the article, “Ahead of the Digital Curve,” by the Irvine Standard about IUSD STEM and music programs. The story includes brief interviews with IUSD’s Director of STEM, Chris Weber and Director of Arts IUSD, Brad Van Patten, along with highlights of related IUSD programs.
https://bit.ly/35ztAWm

#iusd #iusdCommunity #artsIUSD #iusdSTEM",https://facebook.com/story.php?story_fbid=10158898143351942&id=90652066941,,0.0,"Check out the article, “Ahead of the Digital Curve,” by the Irvine Standard about IUSD STEM and music programs. The story includes brief interviews with IUSD’s Director of STEM, Chris Weber and Director of Arts IUSD, Brad Van Patten, along with highlights of related IUSD programs.
https://bit.ly/35ztAWm

#iusd #iusdCommunity #artsIUSD #iusdSTEM",2020-09-11 12:59:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044435_10158896995291942_7631757113131230660_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CXlL4DtHILMAX-EPfoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=043fd2ec843f9eab5c7a14cf24994797&oe=5F8335A7,13.0,https://bit.ly/2ZmykLj,10158897007461942,"As part of Emergency Preparedness Month, IUSD would like to remind our community about the importance of being prepared for emergencies. Not only do we live in an earthquake zone but we also live in a region that is prone to wildfires, which means that preparation now can go a long way in helping to keep our community safe. For more information about IUSD’s efforts, how to stay connected to the District during emergencies, and for tips and information from Irvine Police Department and Orange County Fire Authority, visit https://bit.ly/2ZmykLj. #iusd #iusdPrepared",https://facebook.com/story.php?story_fbid=10158897007461942&id=90652066941,,0.0,"As part of Emergency Preparedness Month, IUSD would like to remind our community about the importance of being prepared for emergencies. Not only do we live in an earthquake zone but we also live in a region that is prone to wildfires, which means that preparation now can go a long way in helping to keep our community safe. For more information about IUSD’s efforts, how to stay connected to the District during emergencies, and for tips and information from Irvine Police Department and Orange County Fire Authority, visit https://bit.ly/2ZmykLj. #iusd #iusdPrepared",2020-09-11 00:26:03,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006504_10158896152101942_7647336947775672787_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7go_LSudJ-8AX8Alhcb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef7105c4fd0e1565388e6b4f9856c9f&oe=5F8330C2,35.0,,10158896158731942,,https://facebook.com/story.php?story_fbid=10158896158731942&id=90652066941,,0.0,,2020-09-10 16:54:55,,
4,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580634_10158871372906942_4142197264050981526_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=S5jYkmbuawgAX-Pdwqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb476763ceb634d518858ba1c6a8786&oe=5F8392A1,41.0,,10158871373866942,,https://facebook.com/story.php?story_fbid=10158871373866942&id=90652066941,,0.0,,2020-09-01 16:16:02,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241570_10158849310276942_4670450088341287198_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YcOVNO5MVpsAX_rrba7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94f0514f732cc7741d70eb32b955a573&oe=5F82C500,67.0,http://iusd.org/Update9,10158849312566942,"Sunday, August 23, marked the first day Orange County was removed from the California Department of Public Health’s COVID-19 monitoring list, putting OC school districts, including IUSD, on a path to offer in-person instruction, for those families who selected hybrid or traditional academic models. In order for schools to begin in-person instruction, the County must meet the established threshold for Case Rates (less than 100 per 100,000 people) and Testing Positivity (less than 8%) for 14 consecutive days. If numbers continue the current downward trend or remain stable, in-person academic models will begin in IUSD schools following Labor Day weekend. Visit iusd.org/Update9 for the full update including IUSD’s planning and next steps.",https://facebook.com/story.php?story_fbid=10158849312566942&id=90652066941,,0.0,"Sunday, August 23, marked the first day Orange County was removed from the California Department of Public Health’s COVID-19 monitoring list, putting OC school districts, including IUSD, on a path to offer in-person instruction, for those families who selected hybrid or traditional academic models. In order for schools to begin in-person instruction, the County must meet the established threshold for Case Rates (less than 100 per 100,000 people) and Testing Positivity (less than 8%) for 14 consecutive days. If numbers continue the current downward trend or remain stable, in-person academic models will begin in IUSD schools following Labor Day weekend. Visit iusd.org/Update9 for the full update including IUSD’s planning and next steps.",2020-08-24 18:30:52,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207153_10158837458536942_1185157487736519484_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lKAumfc6fLEAX8OpPsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=495c37fafb9eee3201061e558cb76747&oe=5F859B48,122.0,http://support.iusd.org/,10158837459146942,,https://facebook.com/story.php?story_fbid=10158837459146942&id=90652066941,,0.0,,2020-08-20 09:47:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429929_10158819379831942_8145071668202343375_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zw0ysSSNQZ0AX-Y_WL5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a430edde08e27ab07eec3d11f7e5e332&oe=5F849ADE,10.0,https://bit.ly/3gUE5GV,10158819380501942,"Beginning August 20, IUSD’s Nutrition Services will serve daily grab-and-go meals at all school sites. Meals will be available for purchase or as part of the free and reduced meal program for students who qualify.

Families are encouraged to pick up meals at their child’s home school. However, if siblings attend different schools, they may pick up meals at one of their home schools. Walk-ups are welcome.

Meals at the elementary, K-8 and middle schools will be available from 11 a.m. – 12 p.m.

Meals at the high schools will be available from 12:30 – 1:30 p.m.

Families will be asked for their student’s first and last name or student ID to enter in our point of sale system.

If families are in need of an early morning pick up, meals will be available from 7 – 8 a.m. at Culverdale Elementary School, Jeffrey Trail Middle School and Woodbridge High School.

For more information, including community resources for short and long term food assistance, please visit https://bit.ly/3gUE5GV.

#iusd #iusdCommunity",https://facebook.com/story.php?story_fbid=10158819380501942&id=90652066941,,0.0,"Beginning August 20, IUSD’s Nutrition Services will serve daily grab-and-go meals at all school sites. Meals will be available for purchase or as part of the free and reduced meal program for students who qualify.

Families are encouraged to pick up meals at their child’s home school. However, if siblings attend different schools, they may pick up meals at one of their home schools. Walk-ups are welcome.

Meals at the elementary, K-8 and middle schools will be available from 11 a.m. – 12 p.m.

Meals at the high schools will be available from 12:30 – 1:30 p.m.

Families will be asked for their student’s first and last name or student ID to enter in our point of sale system.

If families are in need of an early morning pick up, meals will be available from 7 – 8 a.m. at Culverdale Elementary School, Jeffrey Trail Middle School and Woodbridge High School.

For more information, including community resources for short and long term food assistance, please visit https://bit.ly/3gUE5GV.

#iusd #iusdCommunity",2020-08-13 20:39:13,,
8,0.0,,34.0,,10158819372206942,,https://facebook.com/story.php?story_fbid=10158819372206942&id=90652066941,,0.0,,2020-08-13 20:34:06,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343366_10158816320036942_4232453073190044266_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Aw0kL6yKbZ0AX_2rcEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34dbef050616f7ae79f96b1dec9b20a0&oe=5F85BB37,51.0,http://iusd.org/20-21message,10158816311436942,,https://facebook.com/story.php?story_fbid=10158816311436942&id=90652066941,,0.0,,2020-08-12 17:35:09,,
