,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857480_3023752414518795_3493234755088979814_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hlpf0F3Ly1YAX-jkIBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=248c88ae39929479034001c73cf13ada&oe=5F854626,10.0,,3023752441185459,,https://facebook.com/story.php?story_fbid=3023752441185459&id=1391786407715412,,0.0,,2020-09-09 13:35:57,,
1,0.0,,23.0,,3022927687934601,"Starting today September 8, 2020 students of the Southwest School District will be able to receive both breakfast and lunch at no cost. This is an offering as part of a USDA waiver to extend the Seamless Summer program. This program will be offered until December 31, 2020. Current lunch balances will be held until after December 31, no action needs to be taken by parents to take part in this program. More information regarding the program will be posted on the website and and sent home with students.",https://facebook.com/story.php?story_fbid=3022927687934601&id=1391786407715412,,0.0,"Starting today September 8, 2020 students of the Southwest School District will be able to receive both breakfast and lunch at no cost. This is an offering as part of a USDA waiver to extend the Seamless Summer program. This program will be offered until December 31, 2020. Current lunch balances will be held until after December 31, no action needs to be taken by parents to take part in this program. More information regarding the program will be posted on the website and and sent home with students.",2020-09-08 15:31:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696824_3017824055111631_2540973104060047499_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ULZ1hKTNjhgAX-\-\vBhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0deb4b9b1b976741bb033b118aa67f3&oe=5F8459D4,1.0,,3017824081778295,,https://facebook.com/story.php?story_fbid=3017824081778295&id=1391786407715412,,0.0,,2020-09-03 17:04:33,,
3,0.0,,1.0,,3015548168672553,Parents that are picking up their children in the afternoon. We ask that you do not go past the flagpole on the sidewalk. Please wait for the student's teacher to bring the student to you.,https://facebook.com/story.php?story_fbid=3015548168672553&id=1391786407715412,,0.0,Parents that are picking up their children in the afternoon. We ask that you do not go past the flagpole on the sidewalk. Please wait for the student's teacher to bring the student to you.,2020-09-01 10:26:30,,
4,0.0,,2.0,https://swwildcatfootball20.itemorder.com/,3014736165420420,https://swwildcatfootball20.itemorder.com,https://facebook.com/story.php?story_fbid=3014736165420420&id=1391786407715412,"SWWILDCATFOOTBALL20.ITEMORDER.COM
Wildcat Football 2020",3.0,"https://swwildcatfootball20.itemorder.com

SWWILDCATFOOTBALL20.ITEMORDER.COM
Wildcat Football 2020",2020-08-31 14:18:47,,
5,2.0,,5.0,,3010764965817540,The football game on Sunday August 30 will be at Tarkio. Concessions and gate will not be giving change at Tarkio. Everyone will need exact change.,https://facebook.com/story.php?story_fbid=3010764965817540&id=1391786407715412,,0.0,The football game on Sunday August 30 will be at Tarkio. Concessions and gate will not be giving change at Tarkio. Everyone will need exact change.,2020-08-27 10:07:31,,
6,0.0,,4.0,,3008266159400754,Reminder students should not be dropped off before 7:45am and no parents in the building. Votech/Ag students will leave SW at 7:25am.,https://facebook.com/story.php?story_fbid=3008266159400754&id=1391786407715412,,0.0,Reminder students should not be dropped off before 7:45am and no parents in the building. Votech/Ag students will leave SW at 7:25am.,2020-08-24 21:06:09,,
7,0.0,,16.0,,3003194436574593,Mask will not be mandated on Southwest school buses but it is recommended. Votech students will be required to have and wear mask on buses and in hallways in accordance with GRTS rules.,https://facebook.com/story.php?story_fbid=3003194436574593&id=1391786407715412,,0.0,Mask will not be mandated on Southwest school buses but it is recommended. Votech students will be required to have and wear mask on buses and in hallways in accordance with GRTS rules.,2020-08-19 17:57:29,,
8,0.0,,3.0,,3003002463260457,Open House tonight for A-M 4-6pm - we ask that you only bring in 2 people per family.,https://facebook.com/story.php?story_fbid=3003002463260457&id=1391786407715412,,0.0,Open House tonight for A-M 4-6pm - we ask that you only bring in 2 people per family.,2020-08-19 13:25:13,,
9,0.0,,5.0,,2996930420534328,"Open House

Preschool-6th grade only - Aug 19th last names that begin with A-M 4-6pm & Aug 20th last names that begin with N-Z 4-6pm",https://facebook.com/story.php?story_fbid=2996930420534328&id=1391786407715412,,0.0,"Open House

Preschool-6th grade only - Aug 19th last names that begin with A-M 4-6pm & Aug 20th last names that begin with N-Z 4-6pm",2020-08-13 11:36:42,,
