,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119315281_3558097294201871_1692036930856450003_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=TqmH4cDSKC8AX9kNPY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54d2dcdf9b25585e62aef3a97ae0a82f&oe=5F87F39A,54.0,,3558097374201863,"We encourage everyone to talk to their children and students about the importance of following the 3W’s: wash your hands, wear your mask, watch your distance. While it is essential to structure our campuses to protect students and staff, it is also imperative to take the necessary precautions at home, namely, avoid social gatherings, wear face masks as appropriate, and practice good hygiene. These measures, combined with our schools’ safety efforts, will work to foster a healthy community, overall. #BeCanutillo",https://facebook.com/story.php?story_fbid=3558097374201863&id=131575670187401,,0.0,"We encourage everyone to talk to their children and students about the importance of following the 3W’s: wash your hands, wear your mask, watch your distance. While it is essential to structure our campuses to protect students and staff, it is also imperative to take the necessary precautions at home, namely, avoid social gatherings, wear face masks as appropriate, and practice good hygiene. These measures, combined with our schools’ safety efforts, will work to foster a healthy community, overall. #BeCanutillo",2020-09-14 12:08:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119587170_3564349996909934_2001606779962436896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DmxbjFVLg_AAX_DkXog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973aafdfd7f3965a0cb48404dbb696cc&oe=5F87288A,2.0,https://www.ywcaelpaso.org/ywca-cares-program/,3564351120243155,Our friends at the YWCA USA are offering free childcare and after school services through the YWCA Cares Program! Visit their website to review qualifications and fill out a form! https://www.ywcaelpaso.org/ywca-cares-program/,https://facebook.com/story.php?story_fbid=3564351120243155&id=131575670187401,,0.0,Our friends at the YWCA USA are offering free childcare and after school services through the YWCA Cares Program! Visit their website to review qualifications and fill out a form! https://www.ywcaelpaso.org/ywca-cares-program/,2020-09-16 10:21:35,,
2,0.0,,5.0,https://www.youtube.com/c/CanutilloISDPremier,3561487003862900,"The Canutillo ISD Board of Trustees will be holding a virtual Regular Board Meeting on Tuesday, September 22, 2020 at 3:00 p.m. As always, you may view a livestream of this meeting via YouTube Live: https://www.youtube.com/c/CanutilloISDPremier

You may also access the teleconference audio at the following telephone number: 1 346 248 7799 using the access code 818 0703 9841.

Any member of the public wishing to comment on an agenda item can send the comments to the following email address: BoardQuestions@canutillo-isd.org.",https://facebook.com/story.php?story_fbid=3561487003862900&id=131575670187401,"Canutillo ISD

Canutillo ISD

See more at
youtube.com",0.0,"The Canutillo ISD Board of Trustees will be holding a virtual Regular Board Meeting on Tuesday, September 22, 2020 at 3:00 p.m. As always, you may view a livestream of this meeting via YouTube Live: https://www.youtube.com/c/CanutilloISDPremier

You may also access the teleconference audio at the following telephone number: 1 346 248 7799 using the access code 818 0703 9841.

Any member of the public wishing to comment on an agenda item can send the comments to the following email address: BoardQuestions@canutillo-isd.org.

Canutillo ISD

Canutillo ISD

See more at
youtube.com",2020-09-15 12:37:35,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193858_3549225701755697_784828357585065202_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DDZALGZeuwEAX-TgtxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf42a50045244e77d6669e35cbac0fd&oe=5F88AB5E,28.0,https://bit.ly/3bQouGs,3549240101754257,"The Child Nutrition Department will be serving meals in the classroom for the students attending in person instruction. The meals will be individually packaged for each student per the CDC and health guidelines.

The Child Nutrition Department in collaboration with the Transportation Department will continue Meals on Wheels. Students attending via remote will be provided with bus stop deliveries starting at 10:30 am. In addition, the curbside option will continue at each campus from 10:45 am until 1:00 pm. Monday through Friday. Visit our website for the updated routes and schedules here: 🍎 https://bit.ly/3bQouGs",https://facebook.com/story.php?story_fbid=3549240101754257&id=131575670187401,,0.0,"The Child Nutrition Department will be serving meals in the classroom for the students attending in person instruction. The meals will be individually packaged for each student per the CDC and health guidelines.

The Child Nutrition Department in collaboration with the Transportation Department will continue Meals on Wheels. Students attending via remote will be provided with bus stop deliveries starting at 10:30 am. In addition, the curbside option will continue at each campus from 10:45 am until 1:00 pm. Monday through Friday. Visit our website for the updated routes and schedules here: 🍎 https://bit.ly/3bQouGs",2020-09-11 17:51:00,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020903_3549205398424394_111559629301707652_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GGofbRBBCWcAX9QCOGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6afb581b91891e2d18434ed41fad9531&oe=5F8821AF,17.0,https://bit.ly/2RvVY3P,3549205675091033,"Canutillo ISD is excited and prepared to welcome students back to campuses to continue their studies on Monday, September 14 in a phased-in approach designed to safely reopen schools. We will be serving those students whose parents opted to have them physically present at school. All others will continue to receive instruction remotely. Read the complete message here: https://bit.ly/2RvVY3P",https://facebook.com/story.php?story_fbid=3549205675091033&id=131575670187401,,0.0,"Canutillo ISD is excited and prepared to welcome students back to campuses to continue their studies on Monday, September 14 in a phased-in approach designed to safely reopen schools. We will be serving those students whose parents opted to have them physically present at school. All others will continue to receive instruction remotely. Read the complete message here: https://bit.ly/2RvVY3P",2020-09-11 17:34:39,,
5,10.0,,71.0,,3548344278510506,"At Canutillo ISD, we are ready to start in-person instruction this Monday, Sept. 14, 2020. Check the video below to view some of the safety protocols we've implemented. Don't forget to talk to your child about the 3 W's, Wear a mask, Wash your hands, and Watch your distance. See you on Monday!

#BeCanutillo #PremierDistrict",,,0.0,"At Canutillo ISD, we are ready to start in-person instruction this Monday, Sept. 14, 2020. Check the video below to view some of the safety protocols we've implemented. Don't forget to talk to your child about the 3 W's, Wear a mask, Wash your hands, and Watch your distance. See you on Monday!

#BeCanutillo #PremierDistrict",2020-09-11 12:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119252453_319812545897522_528017869462186343_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0cKJVrCkx7AAX9Uq8eb&_nc_ht=video-atl3-1.xx&oh=ae32d1c7a53dd7dd3ee9caa588774646&oe=5F6383C3,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199808_3548258935185707_4407056681463307370_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NJEhy2MutNAAX9EftMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85517dfcad1ef059e0b9dcfcecdc72f9&oe=5F89BA86,89.0,,3548318985179702,"This Patriot Day, the Canutillo family remembers and honors those we lost 19 years ago today. We continue to thank the first responders who keep us safe, and the men and women who serve our country in all military branches. #NeverForget #BeCanutillo",https://facebook.com/story.php?story_fbid=3548318985179702&id=131575670187401,,0.0,"This Patriot Day, the Canutillo family remembers and honors those we lost 19 years ago today. We continue to thank the first responders who keep us safe, and the men and women who serve our country in all military branches. #NeverForget #BeCanutillo",2020-09-11 11:36:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119181349_3545850218759912_3249726558181868090_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=esdbw9loeAUAX8tO9Ss&_nc_ht=scontent-atl3-1.xx&oh=f2e7c0ccc2eee486b75763af15f28ac2&oe=5F88CF10,13.0,http://My2020Census.gov/,3545851215426479,"Please complete your 2020 Census before the deadline, September 30, 2020. Remember that there is no citizenship question on the Census and your responses are safe, secure and protected by law. Take it online at My2020Census.gov or call (844) 330-2020 #TogetherFearlessWeCount",https://facebook.com/story.php?story_fbid=3545851215426479&id=131575670187401,,0.0,"Please complete your 2020 Census before the deadline, September 30, 2020. Remember that there is no citizenship question on the Census and your responses are safe, secure and protected by law. Take it online at My2020Census.gov or call (844) 330-2020 #TogetherFearlessWeCount",2020-09-10 17:33:29,,
8,2.0,,47.0,https://youtu.be/mRlSErbcojs,3545291955482405,"With the support of the Council on Regional Economic Expansion and Educational Development @CREEEDorg, our innovative early Algebra program is expanding! The $150,000 grant will put all Canutillo Independent School District eighth graders on track to enroll in Algebra 1 before high school. Canutillo ISD is the first district in Texas, and just the 76th school district in the country, to enroll all of their 8th-grade students in Algebra 1. To learn more more about our dedication to preparing our students for college: https://youtu.be/mRlSErbcojs #ElPasoEd #BeCanutillo #PremierDistrict #CollegeReadiness",https://facebook.com/story.php?story_fbid=3545291955482405&id=131575670187401,"YOUTUBE.COM
CREEED Invests in Canutillo ISD's Innovative Early Algebra Program to Enroll More Students",7.0,"With the support of the Council on Regional Economic Expansion and Educational Development @CREEEDorg, our innovative early Algebra program is expanding! The $150,000 grant will put all Canutillo Independent School District eighth graders on track to enroll in Algebra 1 before high school. Canutillo ISD is the first district in Texas, and just the 76th school district in the country, to enroll all of their 8th-grade students in Algebra 1. To learn more more about our dedication to preparing our students for college: https://youtu.be/mRlSErbcojs #ElPasoEd #BeCanutillo #PremierDistrict #CollegeReadiness

YOUTUBE.COM
CREEED Invests in Canutillo ISD's Innovative Early Algebra Program to Enroll More Students",2020-09-10 13:23:51,,
9,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953482_3542782555733345_3131941813614489061_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Wz1LBHh3z0gAX92iNUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752c738fa99337430d62e6d5eb41375a&oe=5F8AA576,168.0,,3542783649066569,"Best of luck at the 2021 Texas Teacher of the Year competition! Canutillo ISD Administration surprised Anthony Lopez-Waste, Canutillo High School history teacher and varsity basketball coach, for being named one of the six finalists for the Texas Teacher of the Year program. We wish you the best, Mr. Lopez-Waste. Keep up the outstanding work! #BeCanutillo #PremierDistrict",https://facebook.com/story.php?story_fbid=3542783649066569&id=131575670187401,,0.0,"Best of luck at the 2021 Texas Teacher of the Year competition! Canutillo ISD Administration surprised Anthony Lopez-Waste, Canutillo High School history teacher and varsity basketball coach, for being named one of the six finalists for the Texas Teacher of the Year program. We wish you the best, Mr. Lopez-Waste. Keep up the outstanding work! #BeCanutillo #PremierDistrict",2020-09-09 19:00:09,,
