,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://bit.ly/20Sept11Fri,3430276180328398,"It's Patriot Day, Renaissance Friday and Peanut Day in Hubland! http://bit.ly/20Sept11Fri",https://facebook.com/story.php?story_fbid=3430276180328398&id=609364202419624,"DOCS.GOOGLE.COM
20Sept11Fri",0.0,"It's Patriot Day, Renaissance Friday and Peanut Day in Hubland! http://bit.ly/20Sept11Fri

DOCS.GOOGLE.COM
20Sept11Fri",2020-09-11 10:29:37,,
1,0.0,,4.0,,3430126143676735,,https://facebook.com/story.php?story_fbid=3430126143676735&id=609364202419624,,0.0,,2020-09-11 09:34:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234867_3430120470343969_3793442596519766264_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Hj3sLJ-FEfoAX8dH7Nm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=357c06fba8930cc6aded92b8386f8517&oe=5F83D1EF,13.0,,3430120643677285,,https://facebook.com/story.php?story_fbid=3430120643677285&id=609364202419624,,0.0,,2020-09-11 09:32:27,,
3,0.0,,10.0,https://bit.ly/20SheISRemarkable,3427557663933583,"Great choice for this award!

http://bit.ly/20SheISRemarkable",https://facebook.com/story.php?story_fbid=3427557663933583&id=609364202419624,"DOCS.GOOGLE.COM
20BuschingRemarkable",0.0,"Great choice for this award!

http://bit.ly/20SheISRemarkable

DOCS.GOOGLE.COM
20BuschingRemarkable",2020-09-10 13:34:03,,
4,0.0,,7.0,https://bit.ly/2021SeniorTshirts,3427391550616861,http://bit.ly/2021SeniorTshirts,https://facebook.com/story.php?story_fbid=3427391550616861&id=609364202419624,"DOCS.GOOGLE.COM
2021 Class Tshirts",2.0,"http://bit.ly/2021SeniorTshirts

DOCS.GOOGLE.COM
2021 Class Tshirts",2020-09-10 12:21:58,,
5,1.0,,17.0,https://bit.ly/20September10Th,3427216333967716,"At the top of her game, Thiravong featured on WREX
Born sooner this science teacher may have become a Radium Girl
http://bit.ly/20September10Th",https://facebook.com/story.php?story_fbid=3427216333967716&id=609364202419624,"DOCS.GOOGLE.COM
20Sept 10Th",0.0,"At the top of her game, Thiravong featured on WREX
Born sooner this science teacher may have become a Radium Girl
http://bit.ly/20September10Th

DOCS.GOOGLE.COM
20Sept 10Th",2020-09-10 11:11:22,,
6,0.0,,8.0,http://Inter-state.com/order,3426922183997131,"Monday 9/14, 8:05 am-12:20 pm
- -Frosh/Sophomore photos
--Picture Packets are being passed out in class
Tuesday 9/14, 8:05 am-12:20pm
- -Junior/Senior photos
- -Picture Packets are being passed out in class
- - Seniors will be given a info the day the pictures are taken
Opt-Out Remote Learners (Optional) Tuesday - 9/15, 1-3 pm
- -Students will check in the main office with a temp check
- -Photos for Opt-out students will be taken in the RTHS Commons

Makeup day - Wednesday, October 7 - Time - TBD

It is important all students sit for school photos so that we can generate RTHS Student ID cards and have photos on file. Should you decide you like your photos, you can order from Inter-state Studios at Inter-state.com/order Code is 50354ZA",https://facebook.com/story.php?story_fbid=3426922183997131&id=609364202419624,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Monday 9/14, 8:05 am-12:20 pm
- -Frosh/Sophomore photos
--Picture Packets are being passed out in class
Tuesday 9/14, 8:05 am-12:20pm
- -Junior/Senior photos
- -Picture Packets are being passed out in class
- - Seniors will be given a info the day the pictures are taken
Opt-Out Remote Learners (Optional) Tuesday - 9/15, 1-3 pm
- -Students will check in the main office with a temp check
- -Photos for Opt-out students will be taken in the RTHS Commons

Makeup day - Wednesday, October 7 - Time - TBD

It is important all students sit for school photos so that we can generate RTHS Student ID cards and have photos on file. Should you decide you like your photos, you can order from Inter-state Studios at Inter-state.com/order Code is 50354ZA

INTER-STATE.COM
Flyer Entry - Shop",2020-09-10 09:17:13,,
7,0.0,,3.0,https://bit.ly/20Sept9Wed,3424319067590776,"In the mood for a thriller?
Check out Fiction Addiction's September title
Make note: School Pictures Sept 14/15
http://bit.ly/20Sept9Wed",https://facebook.com/story.php?story_fbid=3424319067590776&id=609364202419624,"DOCS.GOOGLE.COM
20Sept9Wed",0.0,"In the mood for a thriller?
Check out Fiction Addiction's September title
Make note: School Pictures Sept 14/15
http://bit.ly/20Sept9Wed

DOCS.GOOGLE.COM
20Sept9Wed",2020-09-09 12:11:37,,
8,0.0,,4.0,https://bit.ly/20Sept8Tues,3421254327897250,"Builta answers call of the wildfires
The Vote: watch & learn tonight
Join Theater Co. today 3:15
http://bit.ly/20Sept8Tues",https://facebook.com/story.php?story_fbid=3421254327897250&id=609364202419624,"DOCS.GOOGLE.COM
20Sept8Tues",0.0,"Builta answers call of the wildfires
The Vote: watch & learn tonight
Join Theater Co. today 3:15
http://bit.ly/20Sept8Tues

DOCS.GOOGLE.COM
20Sept8Tues",2020-09-08 13:00:54,,
9,0.0,,5.0,https://bit.ly/20Sept4Fri,3408870599135623,"Seniors: Voting ends today, 5 pm
How do you make new friends & get involved during a Pandemic? http://bit.ly/20Sept4Fri",https://facebook.com/story.php?story_fbid=3408870599135623&id=609364202419624,"DOCS.GOOGLE.COM
20Sept4Fri",0.0,"Seniors: Voting ends today, 5 pm
How do you make new friends & get involved during a Pandemic? http://bit.ly/20Sept4Fri

DOCS.GOOGLE.COM
20Sept4Fri",2020-09-04 13:07:46,,
10,0.0,,1.0,https://bit.ly/2MonthsFromToday,3405507472805269,http://bit.ly/2MonthsFromToday,https://facebook.com/story.php?story_fbid=3405507472805269&id=609364202419624,"DOCS.GOOGLE.COM
2months until Election",0.0,"http://bit.ly/2MonthsFromToday

DOCS.GOOGLE.COM
2months until Election",2020-09-03 11:38:40,,
