,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119268010_3231155963649062_3759724085377791110_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gaWK90IMQl4AX8BlrX6&_nc_oc=AQlKDvtx0jAu8BnvAo0Qw4FJGyYEEsdVJmSZ173xmoYH1oPVI-ws_eHChCaRBVsBB0c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c09c36abcef9dfbcddc2a3db1922a1&oe=5F81D84F,8.0,,3231158853648773,Please read the following important Announcement about the High School Fall Sports Season.,https://facebook.com/story.php?story_fbid=3231158853648773&id=473978349366851,,0.0,Please read the following important Announcement about the High School Fall Sports Season.,2020-09-11 19:00:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051197_3229934870437838_3276679506946494619_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RKOKY3nYqiYAX_P2wBt&_nc_oc=AQmluCADWQmmhen_deiePB9_kUVsWbPvv2OWM-dPR4V3e2icgTG_yCH63NcbMj2-nFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7494ece87c5829f85d6350cf3366c24c&oe=5F84022F,6.0,,3229938777104114,,https://facebook.com/story.php?story_fbid=3229938777104114&id=473978349366851,,0.0,,2020-09-11 10:18:39,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118891946_3221498337948158_457684886871376436_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZsqWLJDGWAEAX-L4VgI&_nc_ht=scontent-atl3-1.xx&oh=a117903248155828cda5efa55b4ed4a3&oe=5F81E519,4.0,https://bit.ly/RUMealOrder,3221507127947279,"The meal distribution will be every Thursday. You can sign up at http://bit.ly/RUMealOrder. Also, for more information regarding our meal distribution, please visit our website at https://www.redfordu.k12.mi.us/food-menus/",https://facebook.com/story.php?story_fbid=3221507127947279&id=473978349366851,,0.0,"The meal distribution will be every Thursday. You can sign up at http://bit.ly/RUMealOrder. Also, for more information regarding our meal distribution, please visit our website at https://www.redfordu.k12.mi.us/food-menus/",2020-09-08 16:38:43,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713075_3205678416196817_5388379347113536901_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=viBy9yYSSVYAX8gFJpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=840b994e240f909a7a7d18dfb1393db2&oe=5F833105,10.0,https://www.redfordu.k12.mi.us/food-menus/,3205686152862710,"Please read this important updated information about the New USDA Meal Changes as of 9-3-2020. For more information, please visit the District's website at https://www.redfordu.k12.mi.us/food-menus/",https://facebook.com/story.php?story_fbid=3205686152862710&id=473978349366851,,0.0,"Please read this important updated information about the New USDA Meal Changes as of 9-3-2020. For more information, please visit the District's website at https://www.redfordu.k12.mi.us/food-menus/",2020-09-03 13:30:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649227_3205667776197881_2857468098805370879_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cOPN-MYFeWwAX93f3wa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee4d2360fa850ab01ade6a2a86e12e0d&oe=5F807E07,4.0,,3205675616197097,Girl Scouts Robot Building Party,https://facebook.com/story.php?story_fbid=3205675616197097&id=473978349366851,,0.0,Girl Scouts Robot Building Party,2020-09-03 13:26:52,,
5,7.0,,27.0,,3189827234448602,"Redford Union Families! We have had many requests for Chromebooks. As of now, we have already distributed over 800 devices. We currently have an order in for 1,400 new ones. Unfortunately, due to the global pandemic, we do not have an estimation on the delivery of them at this time. Technology is in high demand and supply is limited. As soon as we have the devices onsite, set up, and checked into our system, we will notify the community and set up dates for distribution. Please know that your child can still access their classroom information on a tablet, iPad, or smart phone. If you have any further questions, please contact your classroom teacher and they will work to find answers for you as quickly as they can.",https://facebook.com/story.php?story_fbid=3189827234448602&id=473978349366851,,0.0,"Redford Union Families! We have had many requests for Chromebooks. As of now, we have already distributed over 800 devices. We currently have an order in for 1,400 new ones. Unfortunately, due to the global pandemic, we do not have an estimation on the delivery of them at this time. Technology is in high demand and supply is limited. As soon as we have the devices onsite, set up, and checked into our system, we will notify the community and set up dates for distribution. Please know that your child can still access their classroom information on a tablet, iPad, or smart phone. If you have any further questions, please contact your classroom teacher and they will work to find answers for you as quickly as they can.",2020-08-29 12:23:34,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118388361_3187365811361411_6819244212550207068_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Rj0gemSgsUEAX8OkwzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642f8e10dc7756af4dc3cc8b3791bfc6&oe=5F8281A2,6.0,https://www.redfordu.k12.mi.us/food-menus/,3187384341359558,"Please read this important information about our new Meal Distribution Schedule. For more information, please visit our website at https://www.redfordu.k12.mi.us/food-menus/",https://facebook.com/story.php?story_fbid=3187384341359558&id=473978349366851,,0.0,"Please read this important information about our new Meal Distribution Schedule. For more information, please visit our website at https://www.redfordu.k12.mi.us/food-menus/",2020-08-28 17:01:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007527_3165910493506943_3660366104068413695_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oYehRXrryacAX_uOQIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b861bbadcc2099b44b1fcfb308ed357e&oe=5F8106FD,6.0,,3165935903504402,"Please join us at the Drive-through Registration for ""New Students Grades K-12th"" tomorrow, Saturday, August 22nd at Beech Elementary School, from 10 AM - 2 PM. Please feel free to share this information.",https://facebook.com/story.php?story_fbid=3165935903504402&id=473978349366851,,0.0,"Please join us at the Drive-through Registration for ""New Students Grades K-12th"" tomorrow, Saturday, August 22nd at Beech Elementary School, from 10 AM - 2 PM. Please feel free to share this information.",2020-08-21 13:53:05,,
8,4.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeKKu2EdSdn_u3S8h6jOH9WEp5MJToT4exlfXRZcfquOiFNOQ/viewform,3157351741029485,"The Nutrition Services Department would like your input on student meals for the 20/21 school year. Please complete the following survey by Friday, August 21 by 5 p.m.
https://docs.google.com/forms/d/e/1FAIpQLSeKKu2EdSdn_u3S8h6jOH9WEp5MJToT4exlfXRZcfquOiFNOQ/viewform",https://facebook.com/story.php?story_fbid=3157351741029485&id=473978349366851,"DOCS.GOOGLE.COM
Redford Union School Meal Survey",6.0,"The Nutrition Services Department would like your input on student meals for the 20/21 school year. Please complete the following survey by Friday, August 21 by 5 p.m.
https://docs.google.com/forms/d/e/1FAIpQLSeKKu2EdSdn_u3S8h6jOH9WEp5MJToT4exlfXRZcfquOiFNOQ/viewform

DOCS.GOOGLE.COM
Redford Union School Meal Survey",2020-08-18 16:01:37,,
9,25.0,,54.0,,3139946162770043,"Monday evening, the Redford Union Board of Education voted to have all students return to school in a 100% Virtual Learning platform. More information will be shared from your building staff in the coming week. Students will be taught by our highly qualified Redford Union Staff, will follow their scheduled classes (middle school and high school) or appropriate grade level curriculum (elementary), and will receive grades (all grade levels) & credit towards graduation (high school). We hope to be able to transition back to an in-person setting at some point during this school year with clearly identified safety protocols in place. We look forward to working with our families during the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=3139946162770043&id=473978349366851,,0.0,"Monday evening, the Redford Union Board of Education voted to have all students return to school in a 100% Virtual Learning platform. More information will be shared from your building staff in the coming week. Students will be taught by our highly qualified Redford Union Staff, will follow their scheduled classes (middle school and high school) or appropriate grade level curriculum (elementary), and will receive grades (all grade levels) & credit towards graduation (high school). We hope to be able to transition back to an in-person setting at some point during this school year with clearly identified safety protocols in place. We look forward to working with our families during the 2020-2021 school year!",2020-08-12 17:37:44,,
10,80.0,,12.0,,293554518591136,,,,15.0,,2020-08-10 18:30:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_116615426626271_7885358358724052319_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sF6kCfem9z0AX8QHbXa&_nc_ht=video-atl3-1.xx&oh=a553c735f7b861896a99a15b71946322&oe=5F5CDE8C,
