,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,60.0,,3292743407487190,"When school began for Aldine ISD students, on August 17, teachers and staff from all 82 schools in Aldine made visits to neighborhoods throughout the district.

""They couldn't come to us, but we could go out to them,” Maleita Baskin, Jones Elementary School counselor said.

To show you how Aldine ISD is going the extra mile watch how Jones Elementary School and Hoffman Middle School staff is staying connected with their students.

Whether we are together in-person in a classroom, or together virtually, at home or six feet apart, we are #AldineAnywhere",,,0.0,"When school began for Aldine ISD students, on August 17, teachers and staff from all 82 schools in Aldine made visits to neighborhoods throughout the district.

""They couldn't come to us, but we could go out to them,” Maleita Baskin, Jones Elementary School counselor said.

To show you how Aldine ISD is going the extra mile watch how Jones Elementary School and Hoffman Middle School staff is staying connected with their students.

Whether we are together in-person in a classroom, or together virtually, at home or six feet apart, we are #AldineAnywhere",2020-09-11 18:27:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119038192_626538684920550_971787158803991279_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oJrjsvBqZpsAX8g8Hb8&_nc_ht=video-atl3-1.xx&oh=3c06a55d324a749453dd4f8f151f9656&oe=5F635363,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056254_3291436380951226_7584025517519712757_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=C4fEMXTF-woAX9Bbtgx&_nc_oc=AQl4ZFYyrMcMRUOAPBfQfgFMIZIPcQUg-2c5suvFxxlkQNq-8tfhucj84beINxnN0GQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e504598069975db36ee17a39e792af3&oe=5F89C01F,92.0,,3291436370951227,Today we take time to remember and honor those we lost 19 years ago. #NeverForget,,,0.0,Today we take time to remember and honor those we lost 19 years ago. #NeverForget,2020-09-11 08:45:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084561_3286665391428325_412457646134832263_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fYBq6UqxRNoAX_St0pN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9ac72e05bd9015e822bb31383173c89&oe=5F89693B,74.0,http://ow.ly/Gas150BmsoH,3286665524761645,The Memorial Hermann Nimitz Clinic recently hosted a “Hard Hats for Little Heads” program for several of our Aldine ISD schools. Participants and their families received free biking helmets and practiced bike safety. http://ow.ly/Gas150BmsoH #AldineAnywhere,https://facebook.com/story.php?story_fbid=3286665524761645&id=229581417136753,,0.0,The Memorial Hermann Nimitz Clinic recently hosted a “Hard Hats for Little Heads” program for several of our Aldine ISD schools. Participants and their families received free biking helmets and practiced bike safety. http://ow.ly/Gas150BmsoH #AldineAnywhere,2020-09-09 19:00:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990257_4319079061496581_7316549826531947630_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=CHA-TysoQswAX9Cxvh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58579a96f6bacd45ad30eb524ffdf9d&oe=5F8A2CEC,20.0,https://amplify.com/science-of-reading-the-podcast/,3286412461453618,"Listen to Aldine ISD Superintendent Dr. LaTonya Goffney as she recounts the District adopting a new early literacy curriculum. Hear how Aldine ISD analyzed student data and experiences, and developed a district-wide set of beliefs and expectations. #AldineAnywhere",https://facebook.com/story.php?story_fbid=3286412461453618&id=229581417136753,"Amplify Education
September 9 at 6:12 PM ·

Join Dr. LaTonya Goffney, Superintendent of Schools for Aldine ISD in Texas, as she recounts her two-year journey with her team of district educators to adopt a new early literacy curriculum. Hear how they successfully challenged the traditional adoption process, studied the science of teaching reading, analyzed student data and experiences, and developed a district-wide set of beliefs and expectations. https://amplify.com/science-of-reading-the-podcast/",2.0,"Listen to Aldine ISD Superintendent Dr. LaTonya Goffney as she recounts the District adopting a new early literacy curriculum. Hear how Aldine ISD analyzed student data and experiences, and developed a district-wide set of beliefs and expectations. #AldineAnywhere

Amplify Education
September 9 at 6:12 PM ·

Join Dr. LaTonya Goffney, Superintendent of Schools for Aldine ISD in Texas, as she recounts her two-year journey with her team of district educators to adopt a new early literacy curriculum. Hear how they successfully challenged the traditional adoption process, studied the science of teaching reading, analyzed student data and experiences, and developed a district-wide set of beliefs and expectations. https://amplify.com/science-of-reading-the-podcast/",2020-09-09 16:42:26,,
14,1.0,,12.0,https://bit.ly/3idDf8z,3283498851744979,"Join Aldine ISD Superintendent Dr. LaTonya Goffney, Texas Education Comissioner Mike Morath and Dallas ISD Superintendent Michael Hinojosa for a virtual conversation about public education in the time of COVID, at 8 a.m. on Wednesday, Sept. 9, during the 2020 Texas Tribune Festival. Get your tickets now: https://bit.ly/3idDf8z",,,0.0,"Join Aldine ISD Superintendent Dr. LaTonya Goffney, Texas Education Comissioner Mike Morath and Dallas ISD Superintendent Michael Hinojosa for a virtual conversation about public education in the time of COVID, at 8 a.m. on Wednesday, Sept. 9, during the 2020 Texas Tribune Festival. Get your tickets now: https://bit.ly/3idDf8z",2020-09-08 18:50:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119047243_681310029138946_1445882499416826457_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HF7QJFRaLW4AX_-2k99&_nc_ht=video-atl3-1.xx&oh=c3b59b58300cf1dd18be166a6db7ca95&oe=5F63522E,
15,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938098_3282775221817342_6484189635648598601_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=F2RRdKnXJ5AAX-rfCWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea149bf2a5ee1467e93ef8e2bae6197&oe=5F89DBCF,147.0,http://ow.ly/jfKZ50BkOud,3282775211817343,Human Resource Director Dr. Keena Bradley has been selected for the AASA/Howard University Urban Superintendents Academy. Help us congratulate Dr. Keena Bradley! Read more: http://ow.ly/jfKZ50BkOud #AldineAnywhere,,,0.0,Human Resource Director Dr. Keena Bradley has been selected for the AASA/Howard University Urban Superintendents Academy. Help us congratulate Dr. Keena Bradley! Read more: http://ow.ly/jfKZ50BkOud #AldineAnywhere,2020-09-08 13:05:03,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714408_3270930959668435_5158116062561505678_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z7qJNf8xLakAX8wuJdD&_nc_ht=scontent-atl3-1.xx&oh=cb61bd39551bb13a9936e3c4d817ee07&oe=5F8A0AF6,202.0,,3270932053001659,"Aldine ISD schools and buildings will be closed on Monday, Sept. 7 for Labor Day. Online learning will resume on Tuesday Sept. 8. We hope that you enjoy your holiday weekend. Stay safe, healthy and #MASKUP!
---------
Las escuelas y planteles de Aldine ISD permanecerán cerrados el lunes 7 de septiembre por el Día del Trabajo. El aprendizaje en línea se reanudará el martes 8 de septiembre. Esperamos disfruten su fin de semana festivo. ¡Manténganse seguros, saludables y pónganse la mascarilla!",https://facebook.com/story.php?story_fbid=3270932053001659&id=229581417136753,,0.0,"Aldine ISD schools and buildings will be closed on Monday, Sept. 7 for Labor Day. Online learning will resume on Tuesday Sept. 8. We hope that you enjoy your holiday weekend. Stay safe, healthy and #MASKUP!
---------
Las escuelas y planteles de Aldine ISD permanecerán cerrados el lunes 7 de septiembre por el Día del Trabajo. El aprendizaje en línea se reanudará el martes 8 de septiembre. Esperamos disfruten su fin de semana festivo. ¡Manténganse seguros, saludables y pónganse la mascarilla!",2020-09-04 15:05:22,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118423801_3268415269920004_2692700425212025417_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Pu2IeVWkgeoAX8zUIS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea23774849991d4a9eea54d427e0b32d&oe=5F87336F,69.0,http://ow.ly/VURk50Bh7wZ,3268415266586671,Aldine ISD Superintendent Dr. LaTonya M. Goffney joined U.S. Congresswoman Sylvia Garcia at a press conference to discuss the importance of the U.S. Senate passing the HEROES (Health and Economic Recovery Omnibus Emergency Solutions) Act. Learn More: http://ow.ly/VURk50Bh7wZ,,,0.0,Aldine ISD Superintendent Dr. LaTonya M. Goffney joined U.S. Congresswoman Sylvia Garcia at a press conference to discuss the importance of the U.S. Senate passing the HEROES (Health and Economic Recovery Omnibus Emergency Solutions) Act. Learn More: http://ow.ly/VURk50Bh7wZ,2020-09-03 19:15:03,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598640_3268034826624715_2586236067402022313_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Ub0j2GjX684AX_SCpWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551c5f5b933a111388c6403b8f899730&oe=5F89BA3E,49.0,http://ow.ly/cZ7W50Bh3gG,3268034819958049,"As Aldine ISD prepares to open schools for on-campus learning, it will implement a program to address staff members’ temporary childcare needs. Staff members needing supervision for their PreK-5 grade-level child(ren) may take advantage of Aldine’s Temporary School-Age Child Supervision Sites. Learn more: http://ow.ly/cZ7W50Bh3gG",,,0.0,"As Aldine ISD prepares to open schools for on-campus learning, it will implement a program to address staff members’ temporary childcare needs. Staff members needing supervision for their PreK-5 grade-level child(ren) may take advantage of Aldine’s Temporary School-Age Child Supervision Sites. Learn more: http://ow.ly/cZ7W50Bh3gG",2020-09-03 16:10:04,,
19,17.0,,158.0,https://www.youtube.com/watch?v=7BDYBaC4N6M&feature=share,3267861913308673,If you have a PlayStation 4 at home you can use it to access Clever and Schoology. Watch the video below on how to do it. #AldineAnywhere,https://facebook.com/story.php?story_fbid=3267861913308673&id=229581417136753,"YOUTUBE.COM
Access Schoology through Playstation",232.0,"If you have a PlayStation 4 at home you can use it to access Clever and Schoology. Watch the video below on how to do it. #AldineAnywhere

YOUTUBE.COM
Access Schoology through Playstation",2020-09-03 14:53:38,,
20,41.0,,78.0,http://ow.ly/Q8Bs50Bh1GV,3267581550003376,"Aldine ISD is preparing to open schools to strategically identified students whose families selected the On-Campus Learning Option. Staggered in-person instruction begins Monday, September 21. To prepare for students’ return, all AISD staff members will return to their normal worksites on Monday, September 14. Read More: http://ow.ly/Q8Bs50Bh1GV",https://facebook.com/story.php?story_fbid=3267581550003376&id=229581417136753,"ALDINEISD.ORG
District Prepares to Open Schools to Strategically Identified Students for On-Campus Learning",51.0,"Aldine ISD is preparing to open schools to strategically identified students whose families selected the On-Campus Learning Option. Staggered in-person instruction begins Monday, September 21. To prepare for students’ return, all AISD staff members will return to their normal worksites on Monday, September 14. Read More: http://ow.ly/Q8Bs50Bh1GV

ALDINEISD.ORG
District Prepares to Open Schools to Strategically Identified Students for On-Campus Learning",2020-09-03 12:50:08,,
21,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786294_3267172276710970_5219559165440392613_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Klvt0ekETqoAX-CV8rK&_nc_oc=AQmpdsGyZgKkxLIygZz4KQzuY2rEjxBW7lkPt5otVrwqdXxPqtUEts4SUkZE1FXJSIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8ca09de03e99cf1e4194ec010b3e407&oe=5F893A20,91.0,http://ow.ly/ZJrI50BgYVJ,3267172266710971,"Dr. Molly J. Fuller, the program director of Head Start and Early Head Start Program at AISD’s Child Development Center, has been named winner of the 2020 Morphet Dissertation of the Year Award. The award is presented by the International Council of Professors of Educational Leadership (ICPEL) to recognize scholarship in the dissertation stage of advanced academic work in educational administration. Congratulations Dr. Fuller. Read More: http://ow.ly/ZJrI50BgYVJ #AldineAnywhere",,,0.0,"Dr. Molly J. Fuller, the program director of Head Start and Early Head Start Program at AISD’s Child Development Center, has been named winner of the 2020 Morphet Dissertation of the Year Award. The award is presented by the International Council of Professors of Educational Leadership (ICPEL) to recognize scholarship in the dissertation stage of advanced academic work in educational administration. Congratulations Dr. Fuller. Read More: http://ow.ly/ZJrI50BgYVJ #AldineAnywhere",2020-09-03 10:00:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517307_3264901970271334_6631739897282381760_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-l25viAV6t0AX-i4V3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918cff7d5338bc6c679c6bbf7d1af34e&oe=5F8885F8,26.0,http://ow.ly/9y7R50BghUI,3264901963604668,"Lewis Middle School teacher, Michael Arratia, didn’t let COVID get in the way of his ability to learn this summer! He made a virtual visit to Rice University to gain new skills through project-based learning programs facilitated by Tapia Camps. Thankful for this awesome opportunity for one of our educators! Read more: http://ow.ly/9y7R50BghUI #AldineAnywhere",,,0.0,"Lewis Middle School teacher, Michael Arratia, didn’t let COVID get in the way of his ability to learn this summer! He made a virtual visit to Rice University to gain new skills through project-based learning programs facilitated by Tapia Camps. Thankful for this awesome opportunity for one of our educators! Read more: http://ow.ly/9y7R50BghUI #AldineAnywhere",2020-09-02 15:58:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118412341_3261593783935486_5937924455025775444_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=P7_bX2x6w-MAX_OZdOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95374b2b203c76d25b14839a39721aa3&oe=5F8923CF,23.0,,3261593830602148,The City of Houston is collecting supplies for the Hurricane Laura Relief Drive. If you are interested in donating supplies please review the information below. #AldineCares,https://facebook.com/story.php?story_fbid=3261593830602148&id=229581417136753,,0.0,The City of Houston is collecting supplies for the Hurricane Laura Relief Drive. If you are interested in donating supplies please review the information below. #AldineCares,2020-09-01 14:15:27,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747249_3261112480650283_1466264565820304212_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-bUN4gmVqiwAX-085r4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df1452ad3a1629bd9387facf3141df9&oe=5F88924C,28.0,http://ow.ly/3tBp50BeMAS,3261112473983617,Check out the latest Superintendent Message on our district website: http://ow.ly/3tBp50BeMAS #AldineAnywhere,,,0.0,Check out the latest Superintendent Message on our district website: http://ow.ly/3tBp50BeMAS #AldineAnywhere,2020-09-01 10:56:47,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587178_3258388694255995_8674424074273316938_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=06ptSlIy35cAX8hSDSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d441353444491b118b2093eb7e2d657&oe=5F893A58,65.0,,3258388687589329,"On Friday, Aug. 21 and Saturday, Aug. 24, Aldine ISD delivered more than 1,700 devices to Aldine ISD families to provide them with a laptop during the virtual learning period. This was another targeted distribution to ensure all families have at least one device. The distribution was led and organized by the Aldine ISD Technology Department. If you do not have a device at home, please contact your campus to be notified about the next distribution. #AldineAnywhere",,,0.0,"On Friday, Aug. 21 and Saturday, Aug. 24, Aldine ISD delivered more than 1,700 devices to Aldine ISD families to provide them with a laptop during the virtual learning period. This was another targeted distribution to ensure all families have at least one device. The distribution was led and organized by the Aldine ISD Technology Department. If you do not have a device at home, please contact your campus to be notified about the next distribution. #AldineAnywhere",2020-08-31 13:05:04,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699014_3258084000953131_6180633835316465354_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MqeZn7R_zzgAX9yg119&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410c2fbab1d47240757a127a6134e06f&oe=5F8987B2,79.0,https://bit.ly/2FMdIFl,3258084570953074,"Don't miss out on our Curbside Meal Service 11 a.m. to 1 p.m. and 4 to 6 p.m. every Monday, Wednesday and Friday. Our Child Nutrition Staff are waiting for you. There are 58 meal sites available across the district. Find the site closest to you: https://bit.ly/2FMdIFl #AldineAnywhere",https://facebook.com/story.php?story_fbid=3258084570953074&id=229581417136753,,0.0,"Don't miss out on our Curbside Meal Service 11 a.m. to 1 p.m. and 4 to 6 p.m. every Monday, Wednesday and Friday. Our Child Nutrition Staff are waiting for you. There are 58 meal sites available across the district. Find the site closest to you: https://bit.ly/2FMdIFl #AldineAnywhere",2020-08-31 11:02:27,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460000_3257960720965459_1322111515318668061_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=l5NgDDgACckAX9_b8NW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ab6d7c161d3ff19bc291bed02317af6&oe=5F87A8CB,148.0,,3257960710965460,Empire AV Services and Xfinity recently donated 50 laptops and Internet service to Plummer Middle School students. Thank you for providing our students with laptops and internet services. #AldineAnywhere,,,0.0,Empire AV Services and Xfinity recently donated 50 laptops and Internet service to Plummer Middle School students. Thank you for providing our students with laptops and internet services. #AldineAnywhere,2020-08-31 10:15:04,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227754_3257942254300639_6787760253286362710_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_yJeoQ100eYAX_85IFe&_nc_ht=scontent-atl3-1.xx&oh=f6fc87b299e4d9fac1686fd6eb3854dc&oe=5F89D878,106.0,,3257942247633973,"Virtual learning resumes for all Aldine ISD students on Monday, Aug. 31. #AldineAnywhere",,,0.0,"Virtual learning resumes for all Aldine ISD students on Monday, Aug. 31. #AldineAnywhere",2020-08-31 10:07:20,,
29,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761358_3257867160974815_7910358453078232823_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=lUWQgqAgv2UAX9qsWhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=614d0fd24c1ef37a0b51e8ef844c6d83&oe=5F89E659,523.0,,3257867157641482,"On Friday, Aug. 21, @halliburton donated 500 laptops and 140 iPhones to Aldine ISD. We are thankful to Halliburton for their support to assist Aldine ISD students and staff. We appreciate it! #AldineAnywhere",,,0.0,"On Friday, Aug. 21, @halliburton donated 500 laptops and 140 iPhones to Aldine ISD. We are thankful to Halliburton for their support to assist Aldine ISD students and staff. We appreciate it! #AldineAnywhere",2020-08-31 09:37:43,,
