,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225181_3673752605988628_339573871862062454_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Wudixy7WOdsAX8xfcZx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ad226a2fac109abaaace9e8a54c69b2&oe=5F83083B,14.0,,3673786259318596,,https://facebook.com/story.php?story_fbid=3673786259318596&id=239283816102208,,0.0,,2020-09-13 16:58:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119241237_3669665969730625_5575795797721866825_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QSlZ4QBttoQAX_Mrq1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a213fe38d0c8d27b97ad505660c8934c&oe=5F851E68,20.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html,3669670873063468,"Is it laundry day at your house? Be sure to wash your cloth face masks too! Many can go right in the washing machine with your laundry. Read these tips, and get those masks clean! https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html",https://facebook.com/story.php?story_fbid=3669670873063468&id=239283816102208,,0.0,"Is it laundry day at your house? Be sure to wash your cloth face masks too! Many can go right in the washing machine with your laundry. Read these tips, and get those masks clean! https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html",2020-09-12 10:00:45,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202337_3667763166587572_2300112544319420765_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=AB8-j4qJ3IkAX_8IrjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5ac1e42fbed22927f905c0fc28b5b5&oe=5F837C9A,90.0,,3667766389920583,,https://facebook.com/story.php?story_fbid=3667766389920583&id=239283816102208,"Glens Falls City Schools added 43 new photos.
September 11 at 10:43 PM ·",0.0,"Glens Falls City Schools added 43 new photos.
September 11 at 10:43 PM ·",2020-09-11 18:43:45,,
3,0.0,,19.0,https://docs.google.com/document/d/14Sb0VnpgAr9b445K9-enJQhgq1gZ3FmC6dqNVByAFq0/edit?usp=sharing,3667546039942618,,https://facebook.com/story.php?story_fbid=3667546039942618&id=239283816102208,,19.0,,2020-09-11 16:56:30,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179589_3666471666716722_4147647944797400707_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dSe59P7dXHoAX8jSWA-&_nc_oc=AQnZRPkGnWJoVQjZdjyZwvwI2BeJ4y1ZhHjPZvujeLfrIiI1LqRUKSqhP1E_1EG3e-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=346a9032adad6bbb23ad0201cedf45fc&oe=5F84499C,126.0,,3666476376716251,"#GFNation remembers September 11, 2001. 💔🖤",https://facebook.com/story.php?story_fbid=3666476376716251&id=239283816102208,,0.0,"#GFNation remembers September 11, 2001. 💔🖤",2020-09-11 09:40:35,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119128717_3664639093566646_5604491844329342665_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=imqbNKpYNHQAX-JGPAm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2dc96edad42f787d152d3728aca442&oe=5F84862E,157.0,,3664641730233049,,https://facebook.com/story.php?story_fbid=3664641730233049&id=239283816102208,"Glens Falls City Schools added 42 new photos.
September 10 at 11:33 PM ·",0.0,"Glens Falls City Schools added 42 new photos.
September 10 at 11:33 PM ·",2020-09-10 19:33:35,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906386_3661175193913036_7919907606773220232_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=eR2OWc0l7ckAX-ernua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3faa91df4898603b782d8a72baed90&oe=5F8465B1,103.0,,3661177027246186,,https://facebook.com/story.php?story_fbid=3661177027246186&id=239283816102208,"Glens Falls City Schools added 35 new photos.
September 9 at 7:57 PM ·",0.0,"Glens Falls City Schools added 35 new photos.
September 9 at 7:57 PM ·",2020-09-09 15:57:58,,
7,0.0,,74.0,,3660490250648197,🎶🔴⚫️ What a beautiful sound from the GFHS Orchestra room this morning ... students staying safe and having fun! Music to our ears!!,,,0.0,🎶🔴⚫️ What a beautiful sound from the GFHS Orchestra room this morning ... students staying safe and having fun! Music to our ears!!,2020-09-09 11:08:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118967915_1563923447147687_1918801185259789743_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xHVcZ16OHR4AX94EAfR&_nc_oc=AQlW5peeTr_aty2RX9NkqDa7vA31iFSItl64sDTrQpF5iHUiHVIiGR-81WbJMVrkCDI&_nc_ht=video-atl3-1.xx&oh=ffdbf30b3da4ceb27928de516d0c2c2e&oe=5F5EDBAD,
8,1.0,,24.0,https://poststar.com/news/local/students-return-to-class-under-new-covid-19-guidelines/article_a195440c-9188-580d-9cc7-2d7e585b3d29.html#tracking-source=home-top-story?utm_medium=social&utm_source=facebook_The_Post-Star,3659770534053502,,https://facebook.com/story.php?story_fbid=3659770534053502&id=239283816102208,"POSTSTAR.COM
Students return to class under new COVID-19 guidelines",6.0,"POSTSTAR.COM
Students return to class under new COVID-19 guidelines",2020-09-09 06:25:22,,
9,5.0,,65.0,https://spectrumlocalnews.com/nys/capital-region/education/2020/09/08/glens-falls-covid-19-learning-supplies#,3658656347498254,,https://facebook.com/story.php?story_fbid=3658656347498254&id=239283816102208,"SPECTRUMLOCALNEWS.COM
Glens Falls Provides School Supplies For Students",15.0,"SPECTRUMLOCALNEWS.COM
Glens Falls Provides School Supplies For Students",2020-09-08 21:25:58,,
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957661_3658574920839730_5111860689222976181_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=b9YHDJ2jYxEAX8S9EKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d10a1345bfafa7d67b88ed7ac0ce4679&oe=5F825C4A,182.0,,,,,"Glens Falls City Schools added 53 new photos.
September 9 at 12:58 AM ·",0.0,"Glens Falls City Schools added 53 new photos.
September 9 at 12:58 AM ·",2020-09-08 20:58:09,,
11,1.0,,9.0,https://cbs6albany.com/news/back-to-school/back-to-school-central-school-district,3657076037656285,https://cbs6albany.com/news/back-to-school/back-to-school-central-school-district,https://facebook.com/story.php?story_fbid=3657076037656285&id=239283816102208,"CBS6ALBANY.COM
Back to School: Central School District",0.0,"https://cbs6albany.com/news/back-to-school/back-to-school-central-school-district

CBS6ALBANY.COM
Back to School: Central School District",2020-09-08 09:44:07,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780605_3654767127887176_7171601129147927871_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ar17j4dgAaYAX_yeQDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be41f75e9cebfb95aab9efd479d6cd3b&oe=5F84412D,60.0,https://forms.gle/AT3E7KoxuGYeSbTFA,3654770557886833,,https://facebook.com/story.php?story_fbid=3654770557886833&id=239283816102208,,0.0,,2020-09-07 15:10:54,,
