,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947224_3504771112887959_7835406424648506333_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xeWjL93lEYMAX-RC4DC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f5ec063430111fd70cc3d7dd4d78ad&oe=5F82B383,6.0,,3504778372887233,"SEPTEMBER 2020 RAFFLE WINNERS:
Sun Sep 13 - $35.00 - Jordan Johnson
Sun Sep 20 - $35.00 - Connie Anderson
Sun Sep 27 - $35.00 - Lindsay Eide
THANK YOU FOR SUPPORTING THE CLASS OF 2021!",https://facebook.com/story.php?story_fbid=3504778372887233&id=202456226452814,,0.0,"SEPTEMBER 2020 RAFFLE WINNERS:
Sun Sep 13 - $35.00 - Jordan Johnson
Sun Sep 20 - $35.00 - Connie Anderson
Sun Sep 27 - $35.00 - Lindsay Eide
THANK YOU FOR SUPPORTING THE CLASS OF 2021!",2020-09-11 16:52:33,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119026546_3501503063214764_4233249856581804308_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9RF_gUHJsJYAX_cxycw&_nc_ht=scontent-atl3-1.xx&oh=43ccf644b6f820ea14be7144d4084229&oe=5F820B43,0.0,,3501503386548065,,https://facebook.com/story.php?story_fbid=3501503386548065&id=202456226452814,,0.0,,2020-09-10 16:02:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059864_3501501623214908_9185735648813418657_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RIbrYz49fQwAX-Zm0CH&_nc_ht=scontent-atl3-1.xx&oh=4c44d04ed9e7ba0a5b8bc36f5cb26df8&oe=5F8358AF,0.0,,3501502253214845,,https://facebook.com/story.php?story_fbid=3501502253214845&id=202456226452814,,0.0,,2020-09-10 16:01:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120122_3500868879944849_2654151036181679092_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9SWkNVkewaIAX-Ir6Wk&_nc_ht=scontent-atl3-1.xx&oh=48856cbc611dcdc5279c5d46f82b11f7&oe=5F8237B8,4.0,,3500869026611501,,https://facebook.com/story.php?story_fbid=3500869026611501&id=202456226452814,,0.0,,2020-09-10 11:30:29,,
4,1.0,,57.0,,3500672659964471,"Great start to the 2nd 1st day at the high school:)

Go Gophers!",https://facebook.com/story.php?story_fbid=3500672659964471&id=202456226452814,,0.0,"Great start to the 2nd 1st day at the high school:)

Go Gophers!",2020-09-10 10:14:09,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962779_3495165447181859_5996090954621188761_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LrejNfrlYboAX9j3q02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9833ef094bf906e684bff7d197ba1a&oe=5F823199,101.0,,3495167417181662,"Good first day at the high school! Students and staff did a great job! See you tomorrow!

Go Gophers!!",https://facebook.com/story.php?story_fbid=3495167417181662&id=202456226452814,,0.0,"Good first day at the high school! Students and staff did a great job! See you tomorrow!

Go Gophers!!",2020-09-08 16:48:41,,
6,1.0,,115.0,,3493932613971809,"Kids, staff, and Bernard Bus did a great job this morning! Temp testing and hand sanitizing at the building entries went well and will continue to get smoother. Good work!

Go Gophers!

E. Harris",https://facebook.com/story.php?story_fbid=3493932613971809&id=202456226452814,,0.0,"Kids, staff, and Bernard Bus did a great job this morning! Temp testing and hand sanitizing at the building entries went well and will continue to get smoother. Good work!

Go Gophers!

E. Harris",2020-09-08 09:29:32,,
7,3.0,,76.0,,3493642010667536,"Finally back to school! A great day today! See you soon!

E. Harris
Superintendent",https://facebook.com/story.php?story_fbid=3493642010667536&id=202456226452814,,0.0,"Finally back to school! A great day today! See you soon!

E. Harris
Superintendent",2020-09-08 07:34:27,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729145_3472189266146144_8726474628605486446_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TZklw22bufYAX8Y1gqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df725e1c917f13afffa1d90bc0cfd16e&oe=5F82AF4C,59.0,,3472193159479088,"A big THANK YOU to the Commercial Club for providing bling bags and breakfast treats to the staff today on our first day of fall workshop! Your support is very much appreciated!

Go Gophers!",https://facebook.com/story.php?story_fbid=3472193159479088&id=202456226452814,,0.0,"A big THANK YOU to the Commercial Club for providing bling bags and breakfast treats to the staff today on our first day of fall workshop! Your support is very much appreciated!

Go Gophers!",2020-09-01 11:48:45,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516999_3469939089704495_2513580250875229337_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_jezxV7SaQ4AX9X2E8g&_nc_ht=scontent-atl3-1.xx&oh=c50a065c9ca03889d28a8ffe693f04a6&oe=5F837F90,72.0,,3469942226370848,"It's official! Chatfield FFA is ranked a 3 Star Chapter by the National FFA Organization for the fourth year in a row! We advanced to Nationals this past spring after receiving the title of 2nd Place Chapter of MN in May. At Nationals, chapters are ranked 1 star, 2 star and 3 stars based on the quality of their Program of Activities. 3 Star is the highest level reserved for programs that exhibit excellence in all of the standards covered in the categories of Growing Leaders, Building Communities and Strengthening Agriculture. It is the highest award that a chapter can receive. We have a lot to be proud of here in Chatfield!

Go Gophers!",https://facebook.com/story.php?story_fbid=3469942226370848&id=202456226452814,,0.0,"It's official! Chatfield FFA is ranked a 3 Star Chapter by the National FFA Organization for the fourth year in a row! We advanced to Nationals this past spring after receiving the title of 2nd Place Chapter of MN in May. At Nationals, chapters are ranked 1 star, 2 star and 3 stars based on the quality of their Program of Activities. 3 Star is the highest level reserved for programs that exhibit excellence in all of the standards covered in the categories of Growing Leaders, Building Communities and Strengthening Agriculture. It is the highest award that a chapter can receive. We have a lot to be proud of here in Chatfield!

Go Gophers!",2020-08-31 17:59:19,,
