,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,,26.0,,1514578032051037,Girls basketball team!!!! This is our end of season sports video this year so make sure you let everyone know it’s on Facebook here. There are some out takes at the end so watch in its entirety. Congrats on a great season!!!!!,,,0.0,Girls basketball team!!!! This is our end of season sports video this year so make sure you let everyone know it’s on Facebook here. There are some out takes at the end so watch in its entirety. Congrats on a great season!!!!!,2020-03-25 15:17:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_216434916103993_1869372566984982528_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HYIrRkWHgZMAX_aijM3&_nc_ht=video-atl3-1.xx&oh=42dd71ed7a10d9d65edfe9d8849a0511&oe=5F5D3DB2,
1,5.0,,31.0,,1498961780279329,,https://facebook.com/story.php?story_fbid=1498961780279329&id=876945662480947,,0.0,,2020-03-07 11:30:53,,
2,2.0,,10.0,,1495226003986240,,https://facebook.com/story.php?story_fbid=1495226003986240&id=876945662480947,,0.0,,2020-03-02 20:30:56,,
3,2.0,,4.0,,1493205924188248,,https://facebook.com/story.php?story_fbid=1493205924188248&id=876945662480947,,0.0,,2020-02-29 08:39:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87970251_1491085007733673_489665806917959680_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7FYOGzrI74oAX8P6bzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24ef6c92f711b3811f3d77c5e1e2176f&oe=5F849AFE,19.0,,1491086071066900,"Come support the Lions on Thursday 2/27@7:00 dot their first playoff game against HF!!
#nextplay",https://facebook.com/story.php?story_fbid=1491086071066900&id=876945662480947,,0.0,"Come support the Lions on Thursday 2/27@7:00 dot their first playoff game against HF!!
#nextplay",2020-02-26 18:14:38,,
5,6.0,,37.0,,1481981535310687,,https://facebook.com/story.php?story_fbid=1481981535310687&id=876945662480947,,0.0,,2020-02-15 19:41:11,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85032777_1472670542908453_7761849328074752000_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=nekrezvounsAX809vDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52ebc89d1a92fe1a2afefb2ef66ab28&oe=5F82C914,18.0,,1472670556241785,When you are asleep and wake up thinking you are at your destination! Oh wait! We had to make a pit stop so Coach could use the restroom and it wasn’t Nickles!! #nextplay,https://facebook.com/story.php?story_fbid=1472670556241785&id=876945662480947,,0.0,When you are asleep and wake up thinking you are at your destination! Oh wait! We had to make a pit stop so Coach could use the restroom and it wasn’t Nickles!! #nextplay,2020-02-04 17:40:03,,
7,0.0,,2.0,,1466158610226313,,https://facebook.com/story.php?story_fbid=1466158610226313&id=876945662480947,,0.0,,2020-01-27 13:33:45,,
8,0.0,,2.0,,1453782221463952,,https://facebook.com/story.php?story_fbid=1453782221463952&id=876945662480947,,0.0,,2020-01-13 12:57:19,,
9,1.0,,17.0,,1433697280139113,,https://facebook.com/story.php?story_fbid=1433697280139113&id=876945662480947,,0.0,,2019-12-25 11:04:04,,
10,3.0,,3.0,,1430919920416849,,https://facebook.com/story.php?story_fbid=1430919920416849&id=876945662480947,,0.0,,2019-12-22 19:13:36,,
11,0.0,,20.0,,1426245420884299,,https://facebook.com/story.php?story_fbid=1426245420884299&id=876945662480947,,0.0,,2019-12-18 08:50:13,,
12,0.0,,8.0,,1416219291886912,,https://facebook.com/story.php?story_fbid=1416219291886912&id=876945662480947,,0.0,,2019-12-08 09:33:30,,
13,0.0,,0.0,,1409487859226722,,https://facebook.com/story.php?story_fbid=1409487859226722&id=876945662480947,,0.0,,2019-12-01 16:08:22,,
