,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://striv.tv/channel/potter-dix/,1181878588859625,"Stiv is live.

https://striv.tv/channel/potter-dix/",https://facebook.com/story.php?story_fbid=1181878588859625&id=574974426216714,"STRIV.TV
Potter-Dix on Striv.tv",0.0,"Stiv is live.

https://striv.tv/channel/potter-dix/

STRIV.TV
Potter-Dix on Striv.tv",2020-09-12 13:13:02,,
1,0.0,,0.0,,1181826538864830,,https://facebook.com/story.php?story_fbid=1181826538864830&id=574974426216714,,0.0,,2020-09-12 11:45:41,,
2,0.0,,0.0,https://striv.tv/channel/bridgeport/,1181800878867396,"Due to technical difficulty, our Striv is unavailable for now. Please watch here on their striv channel.

https://striv.tv/channel/bridgeport/",https://facebook.com/story.php?story_fbid=1181800878867396&id=574974426216714,"STRIV.TV
Bridgeport on Striv.tv",0.0,"Due to technical difficulty, our Striv is unavailable for now. Please watch here on their striv channel.

https://striv.tv/channel/bridgeport/

STRIV.TV
Bridgeport on Striv.tv",2020-09-12 11:07:45,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056305_1181320015582149_2386065942783134577_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=i6zLUETJpAQAX-bT9AI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84b884202535abd8eb9613ec7e358f54&oe=5F854C66,8.0,,1181320048915479,"Next week is Homecoming!!

Monday: JV Football @ Leyton @ 5pm
Wednesday: Jr.H Volleyball & Football @ Creek Valley @ 1pm
Thursday: Volleyball with Creek Valley @ 4pm
Friday: Football with Crawford @ 7pm, Homecoming Dance to follow!

It's a GREAT week to be a Coyote! Come out and support your favorite athletes!!

#canthidecoyotepride",https://facebook.com/story.php?story_fbid=1181320048915479&id=574974426216714,,0.0,"Next week is Homecoming!!

Monday: JV Football @ Leyton @ 5pm
Wednesday: Jr.H Volleyball & Football @ Creek Valley @ 1pm
Thursday: Volleyball with Creek Valley @ 4pm
Friday: Football with Crawford @ 7pm, Homecoming Dance to follow!

It's a GREAT week to be a Coyote! Come out and support your favorite athletes!!

#canthidecoyotepride",2020-09-11 20:33:07,,
4,0.0,,1.0,,1179546845759466,"JV Football @ Leyton (Dalton)
Monday, Sept. 14th @ 5pm

Leyton Activity Contest COVID-19 Procedures

Spectators
🏈 50% capacity indoors, 75% capacity outdoors
🏈 Families should sit together in groups of less than 8 people, 6 feet apart
🏈 Visitors will be directed to North end, Home will occupy South end of gym
🏈 Visitors will be directed to the East side, Home will occupy the West side of the football field
🏈 Masks encouraged when social distancing is not occurring
🏈 Spectators should leave the facility immediately after the conclusion of the game. There shall be no
congregating or socializing in the building or on field
🏈 All K-8 students must be accompanied by their parents/guardians

Concession Stand
🏈 Separate Lines for home/visitors, 6 feet apart, indicated by roped off areas
🏈 Tables arranged to encourage social distancing
🏈 Concession stand workers will wear masks and gloves

Participants/officials/ workers
🏈 Masks encouraged when not competing
🏈 Visiting teams will health check all personnel and validate that all have been checked
🏈 Sanitation station available",https://facebook.com/story.php?story_fbid=1179546845759466&id=574974426216714,,0.0,"JV Football @ Leyton (Dalton)
Monday, Sept. 14th @ 5pm

Leyton Activity Contest COVID-19 Procedures

Spectators
🏈 50% capacity indoors, 75% capacity outdoors
🏈 Families should sit together in groups of less than 8 people, 6 feet apart
🏈 Visitors will be directed to North end, Home will occupy South end of gym
🏈 Visitors will be directed to the East side, Home will occupy the West side of the football field
🏈 Masks encouraged when social distancing is not occurring
🏈 Spectators should leave the facility immediately after the conclusion of the game. There shall be no
congregating or socializing in the building or on field
🏈 All K-8 students must be accompanied by their parents/guardians

Concession Stand
🏈 Separate Lines for home/visitors, 6 feet apart, indicated by roped off areas
🏈 Tables arranged to encourage social distancing
🏈 Concession stand workers will wear masks and gloves

Participants/officials/ workers
🏈 Masks encouraged when not competing
🏈 Visiting teams will health check all personnel and validate that all have been checked
🏈 Sanitation station available",2020-09-11 16:00:05,,
5,1.0,,6.0,,1180428479004636,"Bridgeport Round Robin
Sept. 12, 2020

Teams:Bridgeport, Mitchell, Potter-Dix, Hyannis

Time:9:00 AM

Locker Rooms:Teams will be assigned dressing rooms upon arrival.

Admission:$5.00-Adults $4.00-Students

Concessions:A concession stand will be open for the entire morning.

Schedule: Game 1 will begin at 9:00 and the following games will begin after both teams have had the prescribed warm-up time.

Game Venue
Game 1 Bridgeport vs. Hyannis New Gym
Game 1 Potter-Dix vs. Mitchell Old Gym
Game 2 Bridgeport vs. Potter-Dix New Gym
Game 2 Mitchell vs. Hyannis Old Gym
Game 3 Bridgeport vs. Mitchell New Gym
Game 3 Potter-Dix vs. Hyannis Old Gym

There will be a 30 Minute break after game 2 including the 16 minute warm up.

COVID: Please make sure no one in your party is sick or has a temperature over 100.4, masks are recommended but not required.

Potter-Dix Fan Information: (not from Bridgeport)
🏐Games 1 and 3 will be broadcast on Potter-Dix StrivTV, game 2 will be on Bridgeport StrivTV
🏐No limits on tickets! Pay at the door.",https://facebook.com/story.php?story_fbid=1180428479004636&id=574974426216714,,0.0,"Bridgeport Round Robin
Sept. 12, 2020

Teams:Bridgeport, Mitchell, Potter-Dix, Hyannis

Time:9:00 AM

Locker Rooms:Teams will be assigned dressing rooms upon arrival.

Admission:$5.00-Adults $4.00-Students

Concessions:A concession stand will be open for the entire morning.

Schedule: Game 1 will begin at 9:00 and the following games will begin after both teams have had the prescribed warm-up time.

Game Venue
Game 1 Bridgeport vs. Hyannis New Gym
Game 1 Potter-Dix vs. Mitchell Old Gym
Game 2 Bridgeport vs. Potter-Dix New Gym
Game 2 Mitchell vs. Hyannis Old Gym
Game 3 Bridgeport vs. Mitchell New Gym
Game 3 Potter-Dix vs. Hyannis Old Gym

There will be a 30 Minute break after game 2 including the 16 minute warm up.

COVID: Please make sure no one in your party is sick or has a temperature over 100.4, masks are recommended but not required.

Potter-Dix Fan Information: (not from Bridgeport)
🏐Games 1 and 3 will be broadcast on Potter-Dix StrivTV, game 2 will be on Bridgeport StrivTV
🏐No limits on tickets! Pay at the door.",2020-09-11 10:00:05,,
6,2.0,,7.0,https://striv.tv/channel/potter-dix/,1180274089020075,"Tonight's games at Kimball will also be streamed on our Stiv page.

https://striv.tv/channel/potter-dix/",https://facebook.com/story.php?story_fbid=1180274089020075&id=574974426216714,"STRIV.TV
Potter-Dix on Striv.tv",3.0,"Tonight's games at Kimball will also be streamed on our Stiv page.

https://striv.tv/channel/potter-dix/

STRIV.TV
Potter-Dix on Striv.tv",2020-09-10 12:41:32,,
7,0.0,,4.0,,1180201842360633,"Today's games in Kimball will be streamed on the Kimball Longhorn Boosters facebook page via Facebook Live.

https://www.facebook.com/KimballLonghornBoosters",https://facebook.com/story.php?story_fbid=1180201842360633&id=574974426216714,Kimball Longhorn Boosters,0.0,"Today's games in Kimball will be streamed on the Kimball Longhorn Boosters facebook page via Facebook Live.

https://www.facebook.com/KimballLonghornBoosters

Kimball Longhorn Boosters",2020-09-10 10:39:31,,
8,0.0,,1.0,,1179704385743712,"Clarification for games in Kimball tomorrow

You will only be admitted if you receive a ticket from a player. If you have a ticket, there will still be an admission fee at the door.",https://facebook.com/story.php?story_fbid=1179704385743712&id=574974426216714,,0.0,"Clarification for games in Kimball tomorrow

You will only be admitted if you receive a ticket from a player. If you have a ticket, there will still be an admission fee at the door.",2020-09-09 19:19:17,,
9,1.0,,3.0,,1178867289160755,"Protocol for the Volleyball Triangular at Kimball on Thursday (9/10)

🏐Thursday September 10th Kimball, Mitchell, Potter-Dix
4:00 Kimball vs. Mitchell
5:00 Mitchell vs. Potter-Dix
6:00 Kimball vs. Potter-Dix
☑️Doors open at 3:30

Admission
☑️Through the east side of the student center and the east gym door. Visiting fans will sit in the east side bleachers. ☑️Temperatures will be checked before entering the gym anyone with a temperature of 100 or above will not be admitted.
☑️Please practice social distancing when in line at the door or concession stand. Your fans will have a separate line at the concession stand on the east side, and will use the restrooms down the east hall at the south end of the hall way.
☑️Signage will be posted.
☑️Doors will not be open until 30 minutes before game time.
☑️No JV matches will be played varsity only.

☑️Potter-Dix fans will be limited to the two sections at the south end of the gym.",https://facebook.com/story.php?story_fbid=1178867289160755&id=574974426216714,,0.0,"Protocol for the Volleyball Triangular at Kimball on Thursday (9/10)

🏐Thursday September 10th Kimball, Mitchell, Potter-Dix
4:00 Kimball vs. Mitchell
5:00 Mitchell vs. Potter-Dix
6:00 Kimball vs. Potter-Dix
☑️Doors open at 3:30

Admission
☑️Through the east side of the student center and the east gym door. Visiting fans will sit in the east side bleachers. ☑️Temperatures will be checked before entering the gym anyone with a temperature of 100 or above will not be admitted.
☑️Please practice social distancing when in line at the door or concession stand. Your fans will have a separate line at the concession stand on the east side, and will use the restrooms down the east hall at the south end of the hall way.
☑️Signage will be posted.
☑️Doors will not be open until 30 minutes before game time.
☑️No JV matches will be played varsity only.

☑️Potter-Dix fans will be limited to the two sections at the south end of the gym.",2020-09-09 15:00:24,,
