,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993709_3560401873978440_7028565399119785373_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iqOSs-fbbqUAX_Sq_V7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa81abe7e3b7c9cafab93e3ee5a3461&oe=5F830E43,0.0,https://zoom.us/j/97211402165,3560407723977855,"Happy weekend Paul Pirates! IEP Families, receive valuable guidance and resources to support your scholar for their best year yet! Join the Scholars with IEP Parent Orientation next Wednesday here on Facebook or on ZOOM using this link: 🔗https://zoom.us/j/97211402165

📞On the go? Dial in here!
Meeting ID: 972 1140 2165
Phone: 301 715 8592
iPhone one tap mobile: +13017158592,,97211402165#",https://facebook.com/story.php?story_fbid=3560407723977855&id=175406852477976,,0.0,"Happy weekend Paul Pirates! IEP Families, receive valuable guidance and resources to support your scholar for their best year yet! Join the Scholars with IEP Parent Orientation next Wednesday here on Facebook or on ZOOM using this link: 🔗https://zoom.us/j/97211402165

📞On the go? Dial in here!
Meeting ID: 972 1140 2165
Phone: 301 715 8592
iPhone one tap mobile: +13017158592,,97211402165#",2020-09-11 18:25:00,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041357_3555701664448461_783709133158719240_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6jgNijwVYrcAX-WsuyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b1e2705f0ff8c4e778fe6ff60dd105&oe=5F83C440,1.0,,3555702314448396,"📚🖱 Tonight is #BacktoSchoolNight2020 for Paul PCS Middle!
Back to School Night, which is also known as ""curriculum night,"" is an opportunity for families and at-home partners to virtually drop by their child's different classrooms to learn what students are being taught daily and how to further help them at home.

Review, explore and discuss information with staff, faculty and administration. The ZOOM link is shared via email 📬",https://facebook.com/story.php?story_fbid=3555702314448396&id=175406852477976,,0.0,"📚🖱 Tonight is #BacktoSchoolNight2020 for Paul PCS Middle!
Back to School Night, which is also known as ""curriculum night,"" is an opportunity for families and at-home partners to virtually drop by their child's different classrooms to learn what students are being taught daily and how to further help them at home.

Review, explore and discuss information with staff, faculty and administration. The ZOOM link is shared via email 📬",2020-09-10 08:45:30,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976909_3555677221117572_6602313653222229429_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Wd0yDeEXD-gAX85UWMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499785b66efe231004dc3c7f37768cce&oe=5F83AC0E,0.0,,3555678544450773,"El departamento de Paul's Extend Day ofrece tutoría virtual después de la escuela y sesiones de trabajo en grupos pequeños para los estudiantes que necesitan ayuda con las tareas. No se requiere ningún compromiso y es gratis, ¡además todos los grados son bienvenidos! Inicie sesión todos los días para desarrollar sólidos hábitos de estudio, hacer preguntas y prepararse para cuestionarios o proyectos. Pasa de lunes a jueves.",https://facebook.com/story.php?story_fbid=3555678544450773&id=175406852477976,,0.0,"El departamento de Paul's Extend Day ofrece tutoría virtual después de la escuela y sesiones de trabajo en grupos pequeños para los estudiantes que necesitan ayuda con las tareas. No se requiere ningún compromiso y es gratis, ¡además todos los grados son bienvenidos! Inicie sesión todos los días para desarrollar sólidos hábitos de estudio, hacer preguntas y prepararse para cuestionarios o proyectos. Pasa de lunes a jueves.",2020-09-10 08:36:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934831_3555675961117698_5050917694273789144_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3wOyBcko4rMAX_qAbV5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eabff1e95523205af79db8937c793e6&oe=5F841EF1,0.0,,3555676147784346,"Paul's Extend Day department offers virtual after school tutoring and small group work sessions to scholars who need homework help. There's no commitment required and it's free, plus all grades are welcome! Login daily to build strong study habits, ask questions, and prepare for quizzes or projects. Stop by Mondays through Thursday.",https://facebook.com/story.php?story_fbid=3555676147784346&id=175406852477976,,0.0,"Paul's Extend Day department offers virtual after school tutoring and small group work sessions to scholars who need homework help. There's no commitment required and it's free, plus all grades are welcome! Login daily to build strong study habits, ask questions, and prepare for quizzes or projects. Stop by Mondays through Thursday.",2020-09-10 08:35:32,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002090_3555532917798669_41115791511044742_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VFtU0XvLLAoAX_tX0Xf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdc033a89b17d14c9365fd30373672a&oe=5F82661C,1.0,,3555559157796045,"Paul International High School will host 2020's Back to School Night in a two-part series. PIHS will divide the nights between Freshmen/Sophomores on Monday and Juniors/Seniors on Tuesday.

Back to School Night is an opportunity to visit different virtual classrooms. Parents, grandparents and caretakers gain insight on the PIHS curriculum, procedures and routines their scholar experiences. It also a chance to meet teachers, engage in Q&As and learn more about the Virtual Model.

School-wide presentations begin at 5:30pm and will be live streamed on Facebook, then families will logout of ZOOM and re-login to the subject-based ZOOM meeting rooms of their choice. A list of available virtual meeting rooms will be provided.

For more information, questions or comments please contact Dean Hines at jhines@paulcharter.org.",https://facebook.com/story.php?story_fbid=3555559157796045&id=175406852477976,,0.0,"Paul International High School will host 2020's Back to School Night in a two-part series. PIHS will divide the nights between Freshmen/Sophomores on Monday and Juniors/Seniors on Tuesday.

Back to School Night is an opportunity to visit different virtual classrooms. Parents, grandparents and caretakers gain insight on the PIHS curriculum, procedures and routines their scholar experiences. It also a chance to meet teachers, engage in Q&As and learn more about the Virtual Model.

School-wide presentations begin at 5:30pm and will be live streamed on Facebook, then families will logout of ZOOM and re-login to the subject-based ZOOM meeting rooms of their choice. A list of available virtual meeting rooms will be provided.

For more information, questions or comments please contact Dean Hines at jhines@paulcharter.org.",2020-09-10 07:53:17,,
5,1.0,,0.0,https://conta.cc/3iiDnDQ,3555530344465593,"Paul International High School welcomes Ms. Grams, our new Physics teacher! Ms. Grams' education and research analyst career spans the wide worlds of earth, space and environmental science. PIHS is excited to soar to new heights with our seniors - click the link to below to learn more about Ms. Grams' galaxy of expertise (https://conta.cc/3iiDnDQ) 🚀",https://facebook.com/story.php?story_fbid=3555530344465593&id=175406852477976,"MYEMAIL.CONSTANTCONTACT.COM
New teacher welcome! | Back to School Night is next week!",0.0,"Paul International High School welcomes Ms. Grams, our new Physics teacher! Ms. Grams' education and research analyst career spans the wide worlds of earth, space and environmental science. PIHS is excited to soar to new heights with our seniors - click the link to below to learn more about Ms. Grams' galaxy of expertise (https://conta.cc/3iiDnDQ) 🚀

MYEMAIL.CONSTANTCONTACT.COM
New teacher welcome! | Back to School Night is next week!",2020-09-10 07:40:29,,
6,1.0,,2.0,https://conta.cc/3ih66Jb,3555487957803165,"📌Good morning Paul Community, have you opened the news about our 7th Grade Ancient History Class? (https://conta.cc/3ih66Jb) Click below to view the message from Principal Walker. Don't forget - Paul PCS Middle is this evening at 5:30pm, the ZOOM link will be emailed to you directly.",https://facebook.com/story.php?story_fbid=3555487957803165&id=175406852477976,"MYEMAIL.CONSTANTCONTACT.COM
History Teacher Update | Homework Center is OPEN Mon - Thurs",0.0,"📌Good morning Paul Community, have you opened the news about our 7th Grade Ancient History Class? (https://conta.cc/3ih66Jb) Click below to view the message from Principal Walker. Don't forget - Paul PCS Middle is this evening at 5:30pm, the ZOOM link will be emailed to you directly.

MYEMAIL.CONSTANTCONTACT.COM
History Teacher Update | Homework Center is OPEN Mon - Thurs",2020-09-10 07:23:04,,
7,0.0,,0.0,http://paulcharter.gofmx.com/,3549239591761335,"Un mensaje de nuestro equipo de soporte técnico de Paul:

Si necesita ayuda de hardware o software, el primer paso es comunicarse con el centro de llamadas al (202) 378-2269 o enviar un ticket http://paulcharter.gofmx.com. Podremos rastrear problemas y determinar los mejores pasos para una solución.",https://facebook.com/story.php?story_fbid=3549239591761335&id=175406852477976,"PAULCHARTER.GOFMX.COM
Login - FMX",0.0,"Un mensaje de nuestro equipo de soporte técnico de Paul:

Si necesita ayuda de hardware o software, el primer paso es comunicarse con el centro de llamadas al (202) 378-2269 o enviar un ticket http://paulcharter.gofmx.com. Podremos rastrear problemas y determinar los mejores pasos para una solución.

PAULCHARTER.GOFMX.COM
Login - FMX",2020-09-08 08:57:59,,
8,0.0,,0.0,http://paulcharter.gofmx.com/,3549236255095002,"A message from our Paul Tech Support team:

If there's a need for hardware or software help, the first step is to reach out to the call center at (202) 378-2269 or submit a ticket http://paulcharter.gofmx.com. We will be able to track issues and determine best steps for a solution.",https://facebook.com/story.php?story_fbid=3549236255095002&id=175406852477976,,0.0,"A message from our Paul Tech Support team:

If there's a need for hardware or software help, the first step is to reach out to the call center at (202) 378-2269 or submit a ticket http://paulcharter.gofmx.com. We will be able to track issues and determine best steps for a solution.",2020-09-08 08:56:52,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919990_3547263048625656_151156381587790773_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0Ykol3EJUzAAX9WB_2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc556f719855544356b5bf5868ef7c9&oe=5F82C605,0.0,,3547263831958911,"¡Feliz Día del Trabajo! Únase a Paul PCS Middle para una noche emocionante e informativa en nuestro campus en línea. La Noche de Regreso a la Escuela les permite a los padres pasar tiempo en el aula con los maestros de sus escolares, profundizando en el plan de estudios de Paul y las metas de aprendizaje de los grados 6-8 del otoño de 2020. Esta es nuestra primera gran reunión familiar de Paul del año.

Traiga sus preguntas, sugerencias y parte favorita del modelo de aprendizaje virtual este jueves. El enlace ZOOM del nivel de grado de su estudiante se enviará esta semana.",https://facebook.com/story.php?story_fbid=3547263831958911&id=175406852477976,,0.0,"¡Feliz Día del Trabajo! Únase a Paul PCS Middle para una noche emocionante e informativa en nuestro campus en línea. La Noche de Regreso a la Escuela les permite a los padres pasar tiempo en el aula con los maestros de sus escolares, profundizando en el plan de estudios de Paul y las metas de aprendizaje de los grados 6-8 del otoño de 2020. Esta es nuestra primera gran reunión familiar de Paul del año.

Traiga sus preguntas, sugerencias y parte favorita del modelo de aprendizaje virtual este jueves. El enlace ZOOM del nivel de grado de su estudiante se enviará esta semana.",2020-09-07 17:27:26,,
