,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://bit.ly/3hBwzRv,10158631192346100,"Students and families, remember to check your campus Facebook page and website for the weekly County COVID-19 Activity Level and ResponsiveEd Health and Safety Guidelines protective measures to follow: https://bit.ly/3hBwzRv.",,,0.0,"Students and families, remember to check your campus Facebook page and website for the weekly County COVID-19 Activity Level and ResponsiveEd Health and Safety Guidelines protective measures to follow: https://bit.ly/3hBwzRv.",2020-09-09 19:04:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119083045_362216768293019_290490654656218588_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WGvJ0QL_XbUAX8WC40n&_nc_ht=video-atl3-1.xx&oh=dcc45a115c083b7fba1d5dbe67270354&oe=5F5ECD0E,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136879_3240194196070131_6500774905068608972_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ULRfyH-ksIsAX-Eg1oW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5681c77eda1932761c0fd35710c06d7d&oe=5F82AF36,4.0,,10158635484771100,"ICYMI: Our Premier students across the district have hit the ground running this 2020-21 school year. Keep up the great work, Ryan! ✏️💪",https://facebook.com/story.php?story_fbid=10158635484771100&id=375214566099,"Premier High School - Brownwood
September 9 at 8:46 PM ·

Let's hear it for Ryan! He is new to Premier this year and has hit the ground running. He has already completed 10+ test in 3 weeks!

Ms. Varner presented him with an attendance and test incentive prize! Thank you Ryan for all of your hard work and motivation!",0.0,"ICYMI: Our Premier students across the district have hit the ground running this 2020-21 school year. Keep up the great work, Ryan! ✏️💪

Premier High School - Brownwood
September 9 at 8:46 PM ·

Let's hear it for Ryan! He is new to Premier this year and has hit the ground running. He has already completed 10+ test in 3 weeks!

Ms. Varner presented him with an attendance and test incentive prize! Thank you Ryan for all of your hard work and motivation!",2020-09-11 16:02:59,,
2,0.0,,1.0,,10158619379136100,"Reminder | Monday, September 7 is Labor Day. See your campus website for a full academic calendar and list of student holidays. 📅",,,0.0,"Reminder | Monday, September 7 is Labor Day. See your campus website for a full academic calendar and list of student holidays. 📅",2020-09-04 17:42:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118671027_1291781381213754_5901555290590682093_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RqA9smswnq0AX_3Mduu&_nc_ht=video-atl3-1.xx&oh=ea3e8e68c582b4f8ef12dfa8f2e5a7f2&oe=5F5ECDE4,
3,0.0,,0.0,https://bit.ly/2YH1CDS,10158602325721100,"Students and families, please visit https://bit.ly/2YH1CDS to view our detailed COVID-19 Remote Learning Guidelines.",,,0.0,"Students and families, please visit https://bit.ly/2YH1CDS to view our detailed COVID-19 Remote Learning Guidelines.",2020-08-28 16:45:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118418186_786864438808770_1596843874231834403_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nX724gh8XLsAX-GRiSz&_nc_ht=video-atl3-1.xx&oh=46ad5a3443e93552e54e35cc13367886&oe=5F5ECC1D,
4,0.0,,0.0,,10158596994801100,"Inclement Weather Announcement | August 27 Update

Due to safety concerns related to the forecasted track of Hurricane Laura, the following campuses in the Southeast portion of Texas will be closed and remote learning will be temporarily suspended.

Please continue to check our Facebook page for updated information. In the meantime, our thoughts are with those who find themselves in Laura's path and we look forward to safely restarting the school year once the storm has passed.

Premier High School - Dayton: Wednesday, Aug. 26 - Friday, Aug. 28

Premier High School - Houston North: Wednesday, Aug. 26 - Thursday, Aug. 27

Premier High School - Gallery Furniture North: Wednesday, Aug. 26 - Friday, Aug. 28

Premier High School - Huntsville: Thursday, Aug. 27

Premier High School - Little Rock & Premier High School - North Little Rock: Early Release Thursday, Aug. 27 at 2 p.m.",,,0.0,"Inclement Weather Announcement | August 27 Update

Due to safety concerns related to the forecasted track of Hurricane Laura, the following campuses in the Southeast portion of Texas will be closed and remote learning will be temporarily suspended.

Please continue to check our Facebook page for updated information. In the meantime, our thoughts are with those who find themselves in Laura's path and we look forward to safely restarting the school year once the storm has passed.

Premier High School - Dayton: Wednesday, Aug. 26 - Friday, Aug. 28

Premier High School - Houston North: Wednesday, Aug. 26 - Thursday, Aug. 27

Premier High School - Gallery Furniture North: Wednesday, Aug. 26 - Friday, Aug. 28

Premier High School - Huntsville: Thursday, Aug. 27

Premier High School - Little Rock & Premier High School - North Little Rock: Early Release Thursday, Aug. 27 at 2 p.m.",2020-08-26 12:49:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118446965_684902852374643_599954048674923712_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gu-eREDgMxQAX8akaqa&_nc_ht=video-atl3-1.xx&oh=d9bacec7b1af5db7bc11e48635dcc0ae&oe=5F5ECB68,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208873_10158595387351100_1517551463987518481_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=tXzAsSGk5-oAX8ruyhU&_nc_oc=AQlLErrIgSbImV7Ghal1G9HgIcfMniFPatBXIdCbK2FV5XV0p1LAr_-j-fHFyEPwaXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aea1a5bb53ee4d502780c0c06ef9b158&oe=5F8291D0,3.0,,,,,"Premier High Schools added 14 new photos.
August 25 at 10:06 PM ·

A new school year is underway! As we start back to school, we want to commend our students, staff, and families for continuing to rise to the challenges of these unprecedented times.

While we know it will not be without obstacles, we are confident that a great school year lies ahead because of each of you. As always, thank you for being a part of our Premier High Schools family. #ResponsiveEd20",0.0,"Premier High Schools added 14 new photos.
August 25 at 10:06 PM ·

A new school year is underway! As we start back to school, we want to commend our students, staff, and families for continuing to rise to the challenges of these unprecedented times.

While we know it will not be without obstacles, we are confident that a great school year lies ahead because of each of you. As always, thank you for being a part of our Premier High Schools family. #ResponsiveEd20",2020-08-25 18:06:44,,
6,0.0,,0.0,https://bit.ly/31fti4u,10158585240336100,Learn how our Premier High Schools are continuing to provide hope for students in Arkansas amid COVID-19: https://bit.ly/31fti4u. #OnlineLearning,https://facebook.com/story.php?story_fbid=10158585240336100&id=375214566099,"YOUTUBE.COM
ResponsiveEd GMAR 082120",0.0,"Learn how our Premier High Schools are continuing to provide hope for students in Arkansas amid COVID-19: https://bit.ly/31fti4u. #OnlineLearning

YOUTUBE.COM
ResponsiveEd GMAR 082120",2020-08-21 15:52:48,,
7,0.0,,0.0,,10158581015946100,"While we certainly do miss welcoming you back in person, we encourage you to still share your back to school photos with our Premier Family using ➡️ #ResponsiveEd20!",https://facebook.com/story.php?story_fbid=10158581015946100&id=375214566099,"ResponsiveEd
August 19 at 5:31 PM ·

💛🍎✏️ Back to school might look different this year, but the excitement of seeing the smiling faces of our scholars hasn't changed. We invite you to still share your back to school photos using #ResponsiveEd20!",0.0,"While we certainly do miss welcoming you back in person, we encourage you to still share your back to school photos with our Premier Family using ➡️ #ResponsiveEd20!

ResponsiveEd
August 19 at 5:31 PM ·

💛🍎✏️ Back to school might look different this year, but the excitement of seeing the smiling faces of our scholars hasn't changed. We invite you to still share your back to school photos using #ResponsiveEd20!",2020-08-19 17:40:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118176243_314063000048936_8735264514934883133_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B-lO103vJSIAX82C-lw&_nc_ht=video-atl3-1.xx&oh=e0b0208932bafb6a9a9202078afc62a3&oe=5F5EC625,
8,0.0,,0.0,http://premierhighschools.com/,10158578787576100,ICYDK: We're still enrolling for the 2020-21 school year! Visit premierhighschools.com to learn more. #CharterWorks,,,0.0,ICYDK: We're still enrolling for the 2020-21 school year! Visit premierhighschools.com to learn more. #CharterWorks,2020-08-18 17:13:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117652593_347330593337258_8970257322170096069_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bP_aiUjnS3IAX8uTP6v&_nc_ht=video-atl3-1.xx&oh=3be8a6d247b4e0ed3dc8fa338488e14b&oe=5F5ED0E4,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117886651_4292263467482146_1712859669821094974_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CIEk9BQH6UsAX9lw6zT&_nc_ht=scontent-atl3-1.xx&oh=2604b972c6e8d724192eda2c7e695169&oe=5F83EE54,0.0,,10158569270331100,,https://facebook.com/story.php?story_fbid=10158569270331100&id=375214566099,"ResponsiveEd
August 14 at 10:55 PM ·

REMINDER | Families, access ParentSquare to complete the On-Campus or Remote Learning Commitment Form for the 2020-21 school year.",0.0,"ResponsiveEd
August 14 at 10:55 PM ·

REMINDER | Families, access ParentSquare to complete the On-Campus or Remote Learning Commitment Form for the 2020-21 school year.",2020-08-14 18:56:56,,
10,0.0,,2.0,,10158561906096100,"ICYMI: Premier High School - Midland Class of 2020 Graduation. Congratulations, graduates!",https://facebook.com/story.php?story_fbid=10158561906096100&id=375214566099,"Premier High School - Midland was live.
August 8 at 12:29 AM ·

Premier High School Graduation 2020 Session 2",0.0,"ICYMI: Premier High School - Midland Class of 2020 Graduation. Congratulations, graduates!

Premier High School - Midland was live.
August 8 at 12:29 AM ·

Premier High School Graduation 2020 Session 2",2020-08-11 17:23:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_947826972402913_7423587088835171025_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rnTc3s5LWcwAX_niUJN&_nc_ht=video-atl3-1.xx&oh=3e04bd3935dcb0c7670603b615bce1d4&oe=5F5ED133,
11,0.0,,1.0,http://premierhighschools.com/apply,10158545523361100,Start your path towards graduation. Visit premierhighschools.com/apply to enroll for the 2020-21 school year. #ProvidingHope,,,0.0,Start your path towards graduation. Visit premierhighschools.com/apply to enroll for the 2020-21 school year. #ProvidingHope,2020-08-05 18:56:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116506078_610496583203474_3575803928824888448_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R13dh2pXU-oAX_81CKy&_nc_ht=video-atl3-1.xx&oh=ecdfec9798c1ea28c0e4eca2c6418acf&oe=5F5EC633,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110315433_4222803477761479_2181258682591234357_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-Sq0MS_CZScAX_fXC6D&_nc_ht=scontent-atl3-1.xx&oh=5e322488e274a823daf15c3b45a67298&oe=5F82808F,0.0,https://bit.ly/39phMpP,10158532030271100,,https://facebook.com/story.php?story_fbid=10158532030271100&id=375214566099,"ResponsiveEd
July 31 at 9:15 PM ·

We're hiring nurses at many of our Texas campuses! Join us on August 3 from 11 a.m. to 3 p.m. for the Nursing Virtual Career Fair. Click to register: https://bit.ly/39phMpP. #JobJoy",0.0,"ResponsiveEd
July 31 at 9:15 PM ·

We're hiring nurses at many of our Texas campuses! Join us on August 3 from 11 a.m. to 3 p.m. for the Nursing Virtual Career Fair. Click to register: https://bit.ly/39phMpP. #JobJoy",2020-07-31 17:16:19,,
13,0.0,,2.0,https://bit.ly/3gf1p1F,10158529476871100,Don't wait. Graduate! Apply for our 2020-21 school year today: https://bit.ly/3gf1p1F.,https://facebook.com/story.php?story_fbid=10158529476871100&id=375214566099,"ARMONEYANDPOLITICS.COM
New Charter School System Making Waves in Arkansas - AMP",3.0,"Don't wait. Graduate! Apply for our 2020-21 school year today: https://bit.ly/3gf1p1F.

ARMONEYANDPOLITICS.COM
New Charter School System Making Waves in Arkansas - AMP",2020-07-30 17:48:35,,
14,0.0,,0.0,http://responsiveed.com/covid-19,10158523581451100,"Families, students, and staff, please visit responsiveed.com/covid-19 to view our detailed COVID-19 Health and Safety Guidelines for the upcoming school year.",,,0.0,"Families, students, and staff, please visit responsiveed.com/covid-19 to view our detailed COVID-19 Health and Safety Guidelines for the upcoming school year.",2020-07-28 14:26:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115920825_294475775002224_648680260404962756_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ctMDswEb9pgAX8-gX8C&_nc_ht=video-atl3-1.xx&oh=60224783339e0cf29f2a2a619ba6e4cf&oe=5F5ED225,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109783571_10158513288566100_6752800489464157869_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=zSzpLtZS51EAX904F3w&_nc_oc=AQm7tNqXckUpqlvWITLuCR3Vowcqj4RxmmteTd22he0jaQZ8Up_XAjrGJ_DnWzX4rpU&_nc_ht=scontent-atl3-1.xx&oh=b0a541927082c7061464e16472be2c04&oe=5F8491F5,1.0,,10158513288561100,"Announcement | ParentSquare

Please check your email for an invitation to register for our new parent communication tool - ParentSquare. Registration will ensure your family receives our upcoming announcement about the start of the 2020-21 school year and you can provide feedback.",,,0.0,"Announcement | ParentSquare

Please check your email for an invitation to register for our new parent communication tool - ParentSquare. Registration will ensure your family receives our upcoming announcement about the start of the 2020-21 school year and you can provide feedback.",2020-07-24 18:00:19,,
16,0.0,,1.0,https://bit.ly/32RvwZ9,10158513107046100,We are honored to be a part of the mission to #ProvideHope for students. Check out this article featuring our Premier High School - Midland Campus Director Jarret Hostas!,https://facebook.com/story.php?story_fbid=10158513107046100&id=375214566099,"NEWSWEST9.COM
Charter School enrollment numbers up for 2020-2021 school year

ResponsiveEd
July 24 at 8:27 PM ·

Our mission to provide hope for students through educational options continues this 2020-21 school year: https://bit.ly/32RvwZ9. #ProvidingHope",0.0,"We are honored to be a part of the mission to #ProvideHope for students. Check out this article featuring our Premier High School - Midland Campus Director Jarret Hostas!

NEWSWEST9.COM
Charter School enrollment numbers up for 2020-2021 school year

ResponsiveEd
July 24 at 8:27 PM ·

Our mission to provide hope for students through educational options continues this 2020-21 school year: https://bit.ly/32RvwZ9. #ProvidingHope",2020-07-24 16:34:07,,
17,0.0,,0.0,https://bit.ly/32RvwZ9,,,https://facebook.com/story.php?story_fbid=4189415591100268&id=133880429987158,"ResponsiveEd
July 24 at 8:27 PM ·

Our mission to provide hope for students through educational options continues this 2020-21 school year: https://bit.ly/32RvwZ9. #ProvidingHope",0.0,"ResponsiveEd
July 24 at 8:27 PM ·

Our mission to provide hope for students through educational options continues this 2020-21 school year: https://bit.ly/32RvwZ9. #ProvidingHope",2020-09-13 19:24:00.480842,,
18,0.0,,5.0,,10158510560821100,"#ThrowbackThursday | As we gear up for the next school year, we're taking a look back at the memories made and fun had in years past.

Here, our Premier High School - Brownwood and Premier High School - Comanche students DJ-ed for the day at 94.3 The Ox in 2019.",https://facebook.com/story.php?story_fbid=10158510560821100&id=375214566099,"Premier High Schools was live.
May 2, 2019 at 1:39 PM ·

Premier High School - Comanche student Christian Hunt and Premier High School - Brownwood student Jose Sosa are still in studio at 94.3 The Ox DJ-ing for the day 🎧 Tune in!",0.0,"#ThrowbackThursday | As we gear up for the next school year, we're taking a look back at the memories made and fun had in years past.

Here, our Premier High School - Brownwood and Premier High School - Comanche students DJ-ed for the day at 94.3 The Ox in 2019.

Premier High Schools was live.
May 2, 2019 at 1:39 PM ·

Premier High School - Comanche student Christian Hunt and Premier High School - Brownwood student Jose Sosa are still in studio at 94.3 The Ox DJ-ing for the day 🎧 Tune in!",2020-07-23 17:53:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296729121504094_2696041906569747631_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xw9-_GLZJVAAX-GVWMk&_nc_oc=AQm1MW1TWIRgrSJyesmx5XeZFb20LKxixv7aTHVyjwOuC64Oi6QA8FPJT2_L2BwZ6CI&_nc_ht=video-atl3-1.xx&oh=13f89370040aabfe59e6b391da8055d3&oe=5F5ECDDD,
