,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,3.0,https://tinyurl.com/ya5x88o9,2735140390040812,"Honoring Class of 2020! #Proud2BD23 #d23Mac2020
https://tinyurl.com/ya5x88o9",https://facebook.com/story.php?story_fbid=2735140390040812&id=1721502374737957,"JOURNAL-TOPICS.COM
Journal & Topics Media Group - District23Grads-2020-06-03",0.0,"Honoring Class of 2020! #Proud2BD23 #d23Mac2020
https://tinyurl.com/ya5x88o9

JOURNAL-TOPICS.COM
Journal & Topics Media Group - District23Grads-2020-06-03",2020-06-05 01:22:15,,
14,0.0,,3.0,https://www.youtube.com/watch?v=txzJisOkGcw,2733141140240737,Live Now...MacArthur Middle School Promotion Ceremony https://www.youtube.com/watch?v=txzJisOkGcw #Proud2BD23,https://facebook.com/story.php?story_fbid=2733141140240737&id=1721502374737957,"YOUTUBE.COM
MacArthur Middle School Promotion Ceremony 2019-2020",0.0,"Live Now...MacArthur Middle School Promotion Ceremony https://www.youtube.com/watch?v=txzJisOkGcw #Proud2BD23

YOUTUBE.COM
MacArthur Middle School Promotion Ceremony 2019-2020",2020-06-02 20:28:05,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101430508_2732331093655075_1436931126202466304_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3XCAcuyb7j0AX9J3blX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e9d0749da9d08ec270bb73f5759774c&oe=5F817B3E,9.0,https://conta.cc/2U1jN4X,2732331180321733,2020 Promotion Ceremony Invitation https://conta.cc/2U1jN4X #d23mac2020 #Proud2BD23,https://facebook.com/story.php?story_fbid=2732331180321733&id=1721502374737957,,0.0,2020 Promotion Ceremony Invitation https://conta.cc/2U1jN4X #d23mac2020 #Proud2BD23,2020-06-01 23:46:45,,
16,0.0,,0.0,https://tinyurl.com/y773p9ev,2732328300322021,"Updated Meal Distribution Information - During the summer meals will be distributed on Wednesdays ONLY! Read more here https://tinyurl.com/y773p9ev #Proud2BD23

Información actualizada sobre la distribución de comidas: ¡durante el verano las comidas se distribuirán los miércoles SOLAMENTE! Lea más aquí https://tinyurl.com/y773p9ev",https://facebook.com/story.php?story_fbid=2732328300322021&id=1721502374737957,,0.0,"Updated Meal Distribution Information - During the summer meals will be distributed on Wednesdays ONLY! Read more here https://tinyurl.com/y773p9ev #Proud2BD23

Información actualizada sobre la distribución de comidas: ¡durante el verano las comidas se distribuirán los miércoles SOLAMENTE! Lea más aquí https://tinyurl.com/y773p9ev",2020-06-01 23:41:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100501383_2726169137604604_3078022234330103808_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PWQ9L9AFsrcAX8sodt5&_nc_ht=scontent-atl3-1.xx&oh=d68ceec5251b1f3accaf13f79c9f706b&oe=5F81E868,13.0,,2726172337604284,Have a great summer! Take care and be safe. #Prou2BD23,https://facebook.com/story.php?story_fbid=2726172337604284&id=1721502374737957,,0.0,Have a great summer! Take care and be safe. #Prou2BD23,2020-05-29 13:00:59,,
18,0.0,,17.0,,2729035703984614,,https://facebook.com/story.php?story_fbid=2729035703984614&id=1721502374737957,,0.0,,2020-05-29 10:23:24,,
19,0.0,,33.0,,2729033317318186,,https://facebook.com/story.php?story_fbid=2729033317318186&id=1721502374737957,,0.0,,2020-05-29 09:00:56,,
20,1.0,,1.0,,2729037030651148,,https://facebook.com/story.php?story_fbid=2729037030651148&id=1721502374737957,,0.0,,2020-05-29 09:00:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420123_2726159020938949_1648037775347286016_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sohD0tH16nYAX-SnL_r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eded4e7ad2333e74ab1bb4d379ff9f67&oe=5F8536DD,11.0,,2726160274272157,Memorial Day: Remembering all who have made a great sacrifice for our country and our freedom. Thank you! #Proud2BD23,https://facebook.com/story.php?story_fbid=2726160274272157&id=1721502374737957,,0.0,Memorial Day: Remembering all who have made a great sacrifice for our country and our freedom. Thank you! #Proud2BD23,2020-05-25 11:29:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96806248_2716809938540524_6555706637435273216_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RqDQTQZkpNMAX_340sX&_nc_ht=scontent-atl3-1.xx&oh=f4a15ff5bc57f7d5d09efbcc6783e00e&oe=5F842C5E,5.0,,2716810031873848,"Our meal distribution at the VIP, Winetree, and Forums communities has been canceled for this morning (Thursday 5/14) due to the weather. We have rescheduled for tomorrow morning (Friday 5/15) from 9:00-10:00.",https://facebook.com/story.php?story_fbid=2716810031873848&id=1721502374737957,,0.0,"Our meal distribution at the VIP, Winetree, and Forums communities has been canceled for this morning (Thursday 5/14) due to the weather. We have rescheduled for tomorrow morning (Friday 5/15) from 9:00-10:00.",2020-05-14 10:38:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97435145_2716490561905795_4819496116963770368_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2HVrBUS73zIAX-8njc5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13e7f117a2f21309220be7abe0eafdb8&oe=5F82454B,12.0,,2716490891905762,"The BOE approved the updated last day of school as Thursday, May 28, 2020. #Proud2BD23",https://facebook.com/story.php?story_fbid=2716490891905762&id=1721502374737957,,0.0,"The BOE approved the updated last day of school as Thursday, May 28, 2020. #Proud2BD23",2020-05-14 09:00:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96723647_2713013768920141_6603038078980325376_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iHdEeK7SxZEAX-az6LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a630b15099d751b2609f6ed434829b66&oe=5F81E72A,9.0,,2713014948920023,"Wishing all Moms a Happy Mother's Day!
Thank you for all you do! #Proud2BD23",https://facebook.com/story.php?story_fbid=2713014948920023&id=1721502374737957,,0.0,"Wishing all Moms a Happy Mother's Day!
Thank you for all you do! #Proud2BD23",2020-05-10 08:11:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95953566_2708976875990497_2763583229003825152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8do_BRvEZHIAX8pFf8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed7419b62b56323eedf386e3cd470f5&oe=5F825239,12.0,,2708978969323621,"""Great Teachers"" Happy Teacher Appreciation Week! #Proud2BD23",https://facebook.com/story.php?story_fbid=2708978969323621&id=1721502374737957,,0.0,"""Great Teachers"" Happy Teacher Appreciation Week! #Proud2BD23",2020-05-06 09:00:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96082381_2708959395992245_1891930903454679040_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HAQzZIlIYk0AX9_iDQn&_nc_ht=scontent-atl3-1.xx&oh=8523475c0b002aca4ab3f3b8eaa417e0&oe=5F852221,0.0,https://tinyurl.com/ydek76pb,2708960222658829,Make sure to check-out Dr. Angelaccio's recent Distance Learning Updates for important end-of-the school year information. https://tinyurl.com/ydek76pb #Proud2BD23,https://facebook.com/story.php?story_fbid=2708960222658829&id=1721502374737957,,0.0,Make sure to check-out Dr. Angelaccio's recent Distance Learning Updates for important end-of-the school year information. https://tinyurl.com/ydek76pb #Proud2BD23,2020-05-05 10:14:09,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95939001_2708944049327113_1452971763901136896_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y3G3aKFfj6QAX8AOVA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4e639551b664b23fe2d421d0b98034&oe=5F81E050,9.0,,2708946245993560,Today is Nurses Day! We are grateful for our school nurses and all the nurses in the world. #nursesappreciationweek #Proud2BD23,https://facebook.com/story.php?story_fbid=2708946245993560&id=1721502374737957,,0.0,Today is Nurses Day! We are grateful for our school nurses and all the nurses in the world. #nursesappreciationweek #Proud2BD23,2020-05-05 09:55:12,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95420062_2708139316074253_3513511710323376128_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WfOoj5DdG6MAX-lntRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd79f5fed2655c18a046bb1445b5ed9b&oe=5F83AD60,5.0,,2708143172740534,"This week is Teacher & Staff Appreciation Week! Let your teacher(s)and staff members know how truly loved and appreciated they are by leaving a comment, photo, or quick video thanking them. We will share these with our amazing staff! Thank you for your help parents! #Proud2BD23",https://facebook.com/story.php?story_fbid=2708143172740534&id=1721502374737957,,0.0,"This week is Teacher & Staff Appreciation Week! Let your teacher(s)and staff members know how truly loved and appreciated they are by leaving a comment, photo, or quick video thanking them. We will share these with our amazing staff! Thank you for your help parents! #Proud2BD23",2020-05-04 11:49:00,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95502565_2706202152934636_880887540322664448_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dPAXZRXpyfoAX9c49EK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=476db7ef14546152e140d928169e2598&oe=5F8502D5,38.0,,2706202419601276,"Join us in celebrating #principalsday2020 Happy #nationalprincipalday to our team of principals! We are thankful for your leadership, creativity, love for all, and compassion! #Proud2BD23",https://facebook.com/story.php?story_fbid=2706202419601276&id=1721502374737957,,0.0,"Join us in celebrating #principalsday2020 Happy #nationalprincipalday to our team of principals! We are thankful for your leadership, creativity, love for all, and compassion! #Proud2BD23",2020-05-02 10:17:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94005327_2697797083775143_2549396839199670272_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C5s-5BdWWRIAX-2GeZ9&_nc_ht=scontent-atl3-1.xx&oh=5f346173ccc20a4f62e52ec0914c6c80&oe=5F8276FC,2.0,https://tinyurl.com/ybsw29nk,2697797667108418,Read Dr. Angelaccio's recent message to families about the extended school closure through the end of the school year. https://tinyurl.com/ybsw29nk,https://facebook.com/story.php?story_fbid=2697797667108418&id=1721502374737957,,0.0,Read Dr. Angelaccio's recent message to families about the extended school closure through the end of the school year. https://tinyurl.com/ybsw29nk,2020-04-23 00:03:26,,
31,0.0,,4.0,http://www.generalasp.com/d23/onlineapp,2691301617758023,"We are hiring! Join our team #Proud2BD23
http://www.generalasp.com/d23/onlineapp",https://facebook.com/story.php?story_fbid=2691301617758023&id=1721502374737957,,0.0,"We are hiring! Join our team #Proud2BD23
http://www.generalasp.com/d23/onlineapp",2020-04-15 18:48:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92603344_2682609468627238_124471914629431296_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q3Uiuu-MHtUAX-6ZpLq&_nc_ht=scontent-atl3-1.xx&oh=31eeab8a1f1858936657b4865c0ce543&oe=5F81DE66,1.0,http://www.d23.org/,2682610045293847,"2020-2021 Returning Student Enrollment is open. To begin, click here www.d23.org, select the parent tab and enrollment. Your child's snap code was mailed home late March. You will need this to register. If you require a snap code please contact your school's office. Registered families will receive payment requests for school fees in July. #Proud2BD23. #Proud2BD23",https://facebook.com/story.php?story_fbid=2682610045293847&id=1721502374737957,,0.0,"2020-2021 Returning Student Enrollment is open. To begin, click here www.d23.org, select the parent tab and enrollment. Your child's snap code was mailed home late March. You will need this to register. If you require a snap code please contact your school's office. Registered families will receive payment requests for school fees in July. #Proud2BD23. #Proud2BD23",2020-04-15 09:00:45,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92282441_2685068468381338_9160522741030322176_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=w59IDqluh-YAX-g5_d1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fe2dfe6d9791cfcc634b7deb2720de&oe=5F846EAA,16.0,,2685068535047998,,https://facebook.com/story.php?story_fbid=2685068535047998&id=1721502374737957,,0.0,,2020-04-08 21:25:59,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92244585_2685062771715241_7084312881306533888_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uNk4NbDN7xEAX8CAkde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e12408e70f9d671ceae23bfc36b01528&oe=5F83B314,3.0,,2685062855048566,,https://facebook.com/story.php?story_fbid=2685062855048566&id=1721502374737957,,0.0,,2020-04-08 21:13:07,,
35,1.0,,15.0,,2685062215048630,,https://facebook.com/story.php?story_fbid=2685062215048630&id=1721502374737957,,0.0,,2020-04-08 21:11:58,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91959563_2682597485295103_1757864843634802688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LlireiOHfzIAX_8ZPih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170abd59c2b77a281261d5a7e286e2e1&oe=5F81D5B4,2.0,,2682597825295069,,https://facebook.com/story.php?story_fbid=2682597825295069&id=1721502374737957,,0.0,,2020-04-08 09:00:42,,
37,0.0,,2.0,http://www.d23.org/,2682609218627263,"2020-2021 Returning Student Enrollment opens today April 8th. To begin, click here www.d23.org, select the parent tab and enrollment. Your child's snap code was mailed home late March. You will need this to register. If you require a snap code please contact your school's office. Registered families will receive payment requests for school fees in July. #Proud2BD23",https://facebook.com/story.php?story_fbid=2682609218627263&id=1721502374737957,,0.0,"2020-2021 Returning Student Enrollment opens today April 8th. To begin, click here www.d23.org, select the parent tab and enrollment. Your child's snap code was mailed home late March. You will need this to register. If you require a snap code please contact your school's office. Registered families will receive payment requests for school fees in July. #Proud2BD23",2020-04-08 07:03:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92128082_2684010958487089_4981067070037819392_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=k0kx_0AXNPMAX8iEoCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34bdee8320cc5876b94c48dd15c60a1b&oe=5F852D12,8.0,https://tinyurl.com/v8u6psu,2684011145153737,"Meal Distributions Continue this week.
Read updated information here https://tinyurl.com/v8u6psu
#Proud2BD23",https://facebook.com/story.php?story_fbid=2684011145153737&id=1721502374737957,,0.0,"Meal Distributions Continue this week.
Read updated information here https://tinyurl.com/v8u6psu
#Proud2BD23",2020-04-07 14:49:34,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92289173_2682598905294961_3312589253271093248_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ydPhuD9Of28AX9f38v8&_nc_ht=scontent-atl3-1.xx&oh=c99dbfa9b636cd138738e7327427c757&oe=5F849B85,3.0,,2682599151961603,Raising awareness for Autism! #Proud2BD23,https://facebook.com/story.php?story_fbid=2682599151961603&id=1721502374737957,,0.0,Raising awareness for Autism! #Proud2BD23,2020-04-06 10:00:29,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92099653_2682607858627399_4580284984245354496_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DNJYXwtUwaAAX85OUiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a13723d495476d7138f5f42ec2126764&oe=5F83209C,2.0,,2682608118627373,"2020-2021 Returning Student Open Enrollment begins this Wednesday, April 8th. Payments are due in July. Your child's snap code was mailed home this past week. You will need this to register. If you require a snap code please contact your school's office. #phsd23",https://facebook.com/story.php?story_fbid=2682608118627373&id=1721502374737957,,0.0,"2020-2021 Returning Student Open Enrollment begins this Wednesday, April 8th. Payments are due in July. Your child's snap code was mailed home this past week. You will need this to register. If you require a snap code please contact your school's office. #phsd23",2020-04-06 09:00:48,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91297333_2678861602335358_7851757373130539008_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fSJkRWX1GxgAX90dZzr&_nc_ht=scontent-atl3-1.xx&oh=ce9dc264cc7a2436613b84eb29d6a336&oe=5F825250,2.0,https://tinyurl.com/rr29gv,2678861772335341,"School Closure Update: The Governor has extended school closures through April 30, 2020. We continue to recommend that families plan and prepare for extended school closure. Link to our Distance Learning Resources here https://tinyurl.com/rr29gv",https://facebook.com/story.php?story_fbid=2678861772335341&id=1721502374737957,,0.0,"School Closure Update: The Governor has extended school closures through April 30, 2020. We continue to recommend that families plan and prepare for extended school closure. Link to our Distance Learning Resources here https://tinyurl.com/rr29gv",2020-04-01 10:07:00,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91279544_2678858249002360_4200936434527371264_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RJ9N3pWUNt8AX8A-lrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3964ee3a1c10849c97a3af8a219f768&oe=5F82D6EC,22.0,https://tinyurl.com/v8u6psu,2678858755668976,"Meal Distributions Continue today.
Read more here https://tinyurl.com/v8u6psu",https://facebook.com/story.php?story_fbid=2678858755668976&id=1721502374737957,,0.0,"Meal Distributions Continue today.
Read more here https://tinyurl.com/v8u6psu",2020-04-01 10:03:10,,
43,0.0,,6.0,https://tinyurl.com/vzkuybf,2676426305912221,Distance Learning continues this week March 30th. Read Dr. Angelaccio's recent update for details. https://tinyurl.com/vzkuybf,https://facebook.com/story.php?story_fbid=2676426305912221&id=1721502374737957,"FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2.0,"Distance Learning continues this week March 30th. Read Dr. Angelaccio's recent update for details. https://tinyurl.com/vzkuybf

FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2020-03-29 12:27:48,,
