,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,60.0,,3378456855542732,,https://facebook.com/story.php?story_fbid=3378456855542732&id=129120283809755,,0.0,,2020-09-11 21:04:01,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118706_3372081139513637_2064480919396656977_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O7VbUeUN5YIAX-M3mGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32694206a8420e7310188ea566726881&oe=5F823026,99.0,,3372159749505776,More back-to-school photos! Thanks for two great days back at it!,https://facebook.com/story.php?story_fbid=3372159749505776&id=129120283809755,,0.0,More back-to-school photos! Thanks for two great days back at it!,2020-09-09 22:21:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909620_3362482353806849_208939810235640260_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OtCK0mESiTYAX9U6dqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd601788720b8fc6bedb6c811a4379dd&oe=5F80D2B4,11.0,,3362484427139975,"Reminder: We want to see your first-day-of-school photos! Whether you're learning in-person or remotely, we want to show our community we're ready for school.

Send your photos to info@usd385.org, and we'll share them on Facebook. Please include the first name(s) of your child(ren), their school and grade level. Masks optional for the photos if you take them at home!",https://facebook.com/story.php?story_fbid=3362484427139975&id=129120283809755,,0.0,"Reminder: We want to see your first-day-of-school photos! Whether you're learning in-person or remotely, we want to show our community we're ready for school.

Send your photos to info@usd385.org, and we'll share them on Facebook. Please include the first name(s) of your child(ren), their school and grade level. Masks optional for the photos if you take them at home!",2020-09-09 11:00:12,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079143_3368813676507050_7307825564199197236_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_A4emJ1Ap6AAX-uffUX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f552d2e46bd70215f09f50e3390d69&oe=5F8330A0,120.0,,3368912246497193,It was so great to see our students today! We can't wait to see everybody else tomorrow. Happy first day of school!,https://facebook.com/story.php?story_fbid=3368912246497193&id=129120283809755,,0.0,It was so great to see our students today! We can't wait to see everybody else tomorrow. Happy first day of school!,2020-09-08 21:32:03,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805566_3368257883229296_1422292198793417357_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=exYNaO68_xAAX-dpP5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ffdd7cfc8116bc2e606f0ac4411c5d7&oe=5F84171C,257.0,,3368263379895413,What's better than having beautiful new facilities? Having students in them! The new Andover High School and Meadowlark Elementary welcomed students for the first time today.,https://facebook.com/story.php?story_fbid=3368263379895413&id=129120283809755,,0.0,What's better than having beautiful new facilities? Having students in them! The new Andover High School and Meadowlark Elementary welcomed students for the first time today.,2020-09-08 16:12:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009088_3365518603503224_7457114286420835902_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=rI53obsfq7EAX8-umq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ead0a4718f03b556260b1c85829c9b7d&oe=5F814B01,3.0,,3365518683503216,,,,0.0,,2020-09-07 19:28:57,,
6,12.0,,107.0,,3362473910474360,"In extraordinary times, we come together. We make connections. We learn from one another. We inspire one another.

Whether you are learning in-person or remotely, welcome back. We've missed you, and we are ready for success this school year. We will navigate this — together. #ExploreEngageEmpower",,,0.0,"In extraordinary times, we come together. We make connections. We learn from one another. We inspire one another.

Whether you are learning in-person or remotely, welcome back. We've missed you, and we are ready for success this school year. We will navigate this — together. #ExploreEngageEmpower",2020-09-07 18:52:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118934288_369467640720494_6988319094259032080_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WEfXuF6JxYQAX9VkJDp&_nc_oc=AQmN8cTxL3ijOCEAEYIteEqDnUEV9DwdShQzhPkz5Zt2rUwQBCHFBlHkdAI8ThGSko8&_nc_ht=video-atl3-1.xx&oh=cd97240075ebd34cc3e4e3329741cb32&oe=5F5D02BF,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974195_3362356397152778_3155943871900376482_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jOEU0uSSjkQAX8apSuV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74026f70aa0b661271a5202e63fa3b82&oe=5F8110ED,54.0,,3362394620482289,"Andover families: We want to see your first-day-of-school photos! Whether you're learning in-person or remotely, we want to show our community we're ready for school.

Send your photos to info@usd385.org, and we'll share them on Facebook (one set on Tuesday, and another on Wednesday). Please include the first name(s) of your child(ren), their school and grade level. Masks optional for the photos if you take them at home!",https://facebook.com/story.php?story_fbid=3362394620482289&id=129120283809755,,0.0,"Andover families: We want to see your first-day-of-school photos! Whether you're learning in-person or remotely, we want to show our community we're ready for school.

Send your photos to info@usd385.org, and we'll share them on Facebook (one set on Tuesday, and another on Wednesday). Please include the first name(s) of your child(ren), their school and grade level. Masks optional for the photos if you take them at home!",2020-09-07 11:30:43,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993396_3359403464114738_8319982241220118153_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-bSFUqF0VJ8AX_mtCwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f014365157494972061af3b3a43f27a&oe=5F82D983,251.0,,3359431547445263,"Our new and remodeled facilities will be ready for students when they arrive next week! We're proud to introduce you to the new Andover High School and Meadowlark Elementary; Andover CAPS - Center for Advanced Professional Studies; and additions and remodeling at Andover Middle School and Andover Central Middle School. These are in addition to Jaguar Stadium and the Andover Public Schools Tennis Complex, which also have opened this fall.

We can't say ""thank you"" enough to our community for supporting these incredible additions to our facilities, and the opportunities they will provide to our students!",https://facebook.com/story.php?story_fbid=3359431547445263&id=129120283809755,,0.0,"Our new and remodeled facilities will be ready for students when they arrive next week! We're proud to introduce you to the new Andover High School and Meadowlark Elementary; Andover CAPS - Center for Advanced Professional Studies; and additions and remodeling at Andover Middle School and Andover Central Middle School. These are in addition to Jaguar Stadium and the Andover Public Schools Tennis Complex, which also have opened this fall.

We can't say ""thank you"" enough to our community for supporting these incredible additions to our facilities, and the opportunities they will provide to our students!",2020-09-05 20:27:35,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786965_3352931321428619_5256024075818723086_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JuI08ri-WCgAX9B9FLB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d02c0477ffddc07ae09d45fa1b624ffa&oe=5F810DA7,42.0,https://bit.ly/32U6LKm,3352934134761671,We're just a few days away from the start of the new school year! Here is an important update to help you prepare for the start of school: https://bit.ly/32U6LKm,https://facebook.com/story.php?story_fbid=3352934134761671&id=129120283809755,,0.0,We're just a few days away from the start of the new school year! Here is an important update to help you prepare for the start of school: https://bit.ly/32U6LKm,2020-09-03 18:28:38,,
