,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://my2020census.gov/,2962821370513410,"Juntos podemos lograr un conteo completo en Arizona - el censo es seguro, fácil, e importante. Responde hoy en my2020census.gov o llame al 844-468-2020 y cuenta a todos que viven en tu hogar. #AZCounts",https://facebook.com/story.php?story_fbid=2962821370513410&id=1090750327720533,,0.0,"Juntos podemos lograr un conteo completo en Arizona - el censo es seguro, fácil, e importante. Responde hoy en my2020census.gov o llame al 844-468-2020 y cuenta a todos que viven en tu hogar. #AZCounts",2020-09-08 13:39:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645850_2942188042576743_7738076279899734361_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MLALu50LqhgAX-L0ZPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a73aabf717781589d389f13b0bf3d9c&oe=5F83DFF9,1.0,https://target.brightarrow.com/Attachments2/2811_-1/20090107573847.pdf,2942188739243340,"It's wonderful to be back to school! Click to view our September newsletter!
https://target.brightarrow.com/Attachments2/2811_-1/20090107573847.pdf",https://facebook.com/story.php?story_fbid=2942188739243340&id=1090750327720533,,0.0,"It's wonderful to be back to school! Click to view our September newsletter!
https://target.brightarrow.com/Attachments2/2811_-1/20090107573847.pdf",2020-09-01 13:10:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118306743_2930270480435166_6802137097420053183_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=e4h_MhoaAiMAX8CRZEM&_nc_ht=scontent-atl3-1.xx&oh=3557fbd21678d341516d5410b3dbb330&oe=5F85D9C7,1.0,,2930274100434804,"Free COVID-19 testing tomorrow, provided by Spectrum Health, at Sedona Red Rock High School main parking lot.",https://facebook.com/story.php?story_fbid=2930274100434804&id=1090750327720533,,0.0,"Free COVID-19 testing tomorrow, provided by Spectrum Health, at Sedona Red Rock High School main parking lot.",2020-08-28 13:11:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475079_2924952277633653_426857144634273793_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EnvM9wpz-oEAX80jV-p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff69e84c4bb89b74f598539fed68d26&oe=5F855C12,2.0,,2924952307633650,"Salvation Army Food Boxes and Weekend Food Bags available for pick-up in our school offices this week!

These resources are available to any of our district families.

Thank you Sedona Community Food Bank and Salvation Army for your continued support of our children and community! ❤",https://facebook.com/story.php?story_fbid=2924952307633650&id=1090750327720533,,0.0,"Salvation Army Food Boxes and Weekend Food Bags available for pick-up in our school offices this week!

These resources are available to any of our district families.

Thank you Sedona Community Food Bank and Salvation Army for your continued support of our children and community! ❤",2020-08-26 19:45:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209646_2917812131681001_6161845460751136478_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NgVoU4uLvTAAX93SqF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af33e1d84e4b0f673d33c938a5d0aea6&oe=5F834EB2,1.0,,2917812165014331,"In-person learning begins today, Monday, August 24!

Students returning to campus, please remember:
* Fully charged Chromebook
* Mask or Facecovering
* Water bottle
* Signed COVID Waiver

We look forward to seeing all of our virtual and in-person learners today!",https://facebook.com/story.php?story_fbid=2917812165014331&id=1090750327720533,,0.0,"In-person learning begins today, Monday, August 24!

Students returning to campus, please remember:
* Fully charged Chromebook
* Mask or Facecovering
* Water bottle
* Signed COVID Waiver

We look forward to seeing all of our virtual and in-person learners today!",2020-08-24 09:33:24,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117998780_2902214843240730_6780021729066266958_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qdIvMsMfnvMAX-\-\1C00&_nc_ht=scontent-atl3-1.xx&oh=4996c2d5e999fdd2b28ef3d330728cf1&oe=5F85FD53,8.0,https://docs.google.com/forms/d/e/1FAIpQLSetunk73gTx_4TvZLGx7Urxs1sT-FSPQQH71OsK0TaAfB1i5Q/viewform,2902199793242235,"Hello Sedona-Oak Creek Families,

The Sedona-Oak Creek Governing Board voted today that students may return to in-person instruction beginning Monday, August 24th. We are very excited to see students again! However, we will also continue to offer virtual access to classroom instruction. Below, please find links to the form that must be completed for each student indicating whether you’ll be returning to campus or continuing with virtual instruction. A COVID-19 waiver is also included.

Please call us or check the District website if you have questions. We are very excited to see students both in person and virtually starting on Monday!

English Form:
https://docs.google.com/forms/d/e/1FAIpQLSetunk73gTx_4TvZLGx7Urxs1sT-FSPQQH71OsK0TaAfB1i5Q/viewform

Spanish Form:
https://docs.google.com/forms/d/e/1FAIpQLSeoVmbK4-WoIta63GhjnAX-FTTLibtEWSSEb8Z2dOJC7WKf1A/viewform",https://facebook.com/story.php?story_fbid=2902199793242235&id=1090750327720533,,0.0,"Hello Sedona-Oak Creek Families,

The Sedona-Oak Creek Governing Board voted today that students may return to in-person instruction beginning Monday, August 24th. We are very excited to see students again! However, we will also continue to offer virtual access to classroom instruction. Below, please find links to the form that must be completed for each student indicating whether you’ll be returning to campus or continuing with virtual instruction. A COVID-19 waiver is also included.

Please call us or check the District website if you have questions. We are very excited to see students both in person and virtually starting on Monday!

English Form:
https://docs.google.com/forms/d/e/1FAIpQLSetunk73gTx_4TvZLGx7Urxs1sT-FSPQQH71OsK0TaAfB1i5Q/viewform

Spanish Form:
https://docs.google.com/forms/d/e/1FAIpQLSeoVmbK4-WoIta63GhjnAX-FTTLibtEWSSEb8Z2dOJC7WKf1A/viewform",2020-08-18 21:27:25,,
6,0.0,,0.0,http://www.sedonak12.org/docontactus.aspx,2889639224498292,"We have been experiencing intermittent telephone outages the past two days. Our phone service provider is working to correct the issue. We are sorry for any inconvenience.

Please contact us via email. District contact information can be located at: http://www.sedonak12.org/docontactus.aspx",https://facebook.com/story.php?story_fbid=2889639224498292&id=1090750327720533,,0.0,"We have been experiencing intermittent telephone outages the past two days. Our phone service provider is working to correct the issue. We are sorry for any inconvenience.

Please contact us via email. District contact information can be located at: http://www.sedonak12.org/docontactus.aspx",2020-08-14 11:19:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117428312_2883755771753304_4625094851811744445_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=d5DWOc60S-UAX9yyW6i&_nc_ht=scontent-atl3-1.xx&oh=ed1429856bd9524a5e28d8a68fc96d2f&oe=5F84C29B,5.0,https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-schools,2883787921750089,,https://facebook.com/story.php?story_fbid=2883787921750089&id=1090750327720533,,0.0,,2020-08-12 11:29:45,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109130385_2862032487258966_8467648713532942169_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YtFT1EAvsTsAX-KKYiS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464c74ef0a00e3494a3f07b6f2be5666&oe=5F860DAF,7.0,,2862034783925403,"Wednesday, August 5th, is the FIRST DAY of SCHOOL!

Welcome back, Students!

Your teachers are excited to see each of you in your first VIRTUAL classes of the new year! Meet your teachers, connect with classmates, and get off to a great start!

Virtual class schedules are below, along with instructions for logging in to Google Classrooms on your Chromebooks.

Mobile hotspots are available for families who do not have Internet access. Contact WSS at 928-204-6600 or SRRJ/SHS at 928-204-6700 for more information.",https://facebook.com/story.php?story_fbid=2862034783925403&id=1090750327720533,,0.0,"Wednesday, August 5th, is the FIRST DAY of SCHOOL!

Welcome back, Students!

Your teachers are excited to see each of you in your first VIRTUAL classes of the new year! Meet your teachers, connect with classmates, and get off to a great start!

Virtual class schedules are below, along with instructions for logging in to Google Classrooms on your Chromebooks.

Mobile hotspots are available for families who do not have Internet access. Contact WSS at 928-204-6600 or SRRJ/SHS at 928-204-6700 for more information.",2020-08-05 00:12:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117109784_2860869474041934_5963724489525138794_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QvjtnE3UHMUAX9RaNQs&_nc_ht=scontent-atl3-1.xx&oh=037179c2df6ad95ea218dd1a5bdf7525&oe=5F854817,0.0,https://resilientarizona.org/about,2860870617375153,"The mission of Resilient Arizona Crisis Counseling Program is to assist individuals and communities in recovering from the psychological effects of the Coronavirus pandemic through community-based outreach, emotional support and educational services.

Services are provided at no cost and are available to anyone who has been impacted by the pandemic. These services are provided in safe, accessible telephonic and virtual locations. Services can be provided in a group setting or one-on-one and include supportive crisis counseling, education, development of coping skills, and connection to appropriate resources.

https://resilientarizona.org/about",https://facebook.com/story.php?story_fbid=2860870617375153&id=1090750327720533,,0.0,"The mission of Resilient Arizona Crisis Counseling Program is to assist individuals and communities in recovering from the psychological effects of the Coronavirus pandemic through community-based outreach, emotional support and educational services.

Services are provided at no cost and are available to anyone who has been impacted by the pandemic. These services are provided in safe, accessible telephonic and virtual locations. Services can be provided in a group setting or one-on-one and include supportive crisis counseling, education, development of coping skills, and connection to appropriate resources.

https://resilientarizona.org/about",2020-08-04 14:46:36,,
