,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086285_3108369042545123_7786011378224207633_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K0GfiXJVSbEAX8l4UKa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c160b0b52ba8a01bd002a31ad2e19ec&oe=5F8345F8,0.0,,1258435084518374,,https://facebook.com/story.php?story_fbid=1258435084518374&id=147508372277723,"Maniilaq Association
Yesterday at 4:36 PM ·",0.0,"Maniilaq Association
Yesterday at 4:36 PM ·",2020-09-10 20:44:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881279_3102134196501941_3034735063901722977_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DNK83_EyRRwAX8AMKal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f42faa6698913ee2b6acb250f93cb68f&oe=5F801A6C,0.0,,1256747198020496,,https://facebook.com/story.php?story_fbid=1256747198020496&id=147508372277723,"Maniilaq Association
September 8 at 2:35 PM ·",0.0,"Maniilaq Association
September 8 at 2:35 PM ·",2020-09-08 18:46:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692306_1254283218266894_1851130732387337172_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PIjRGsoybVgAX9Zcamn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab4762f5abc65a215543c6aca08f5f38&oe=5F8227F1,2.0,,1254283268266889,,https://facebook.com/story.php?story_fbid=1254283268266889&id=147508372277723,,0.0,,2020-09-05 17:39:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640538_3084580561590638_8902719107690719140_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O8PjCEqEmpYAX-6ECZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c873c4a5aa39003325555cdda0bb2ff&oe=5F8121EC,0.0,http://www.maniilaq.org/covid-19,1251968335165049,,https://facebook.com/story.php?story_fbid=1251968335165049&id=147508372277723,"Maniilaq Association
September 2 at 5:23 PM ·

www.maniilaq.org/covid-19",0.0,"Maniilaq Association
September 2 at 5:23 PM ·

www.maniilaq.org/covid-19",2020-09-02 22:28:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118613510_1250221618673054_6506587317046047894_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sayAeppuejcAX8UO1aO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65671a20225ccfeb0847ee3070663aec&oe=5F800399,1.0,,1250221662006383,,https://facebook.com/story.php?story_fbid=1250221662006383&id=147508372277723,,0.0,,2020-08-31 22:55:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375168_3077606982287996_1179291269384414177_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-ErbygfL5Y8AX8v449B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a8e4635c1b8578054e28bbcbf091b7&oe=5F82E9D1,1.0,https://www.foodbankofalaska.org/pebt/,1250099575351925,,https://facebook.com/story.php?story_fbid=1250099575351925&id=147508372277723,"Maniilaq Association
August 31 at 11:31 AM ·

**UPDATE 8/31/20 – Deadline to submit P-EBT applications has been extended until September 30th. We strongly suggest families apply by September 15th to ensure timely processing of applications. ***

The application can be found at https://www.foodbankofalaska.org/pebt/

For FAQ's visit https://www.foodbankofalaska.org/wp-content/uploads/2020/08/P-EBT-FAQs-w_-logos-8.7.20.pdf?fbclid=IwAR1_Dm136U8H9GIpilhMMjHEid2dookvBvBaOIs4EVvBnUbnqDQtCsNufjs",2.0,"Maniilaq Association
August 31 at 11:31 AM ·

**UPDATE 8/31/20 – Deadline to submit P-EBT applications has been extended until September 30th. We strongly suggest families apply by September 15th to ensure timely processing of applications. ***

The application can be found at https://www.foodbankofalaska.org/pebt/

For FAQ's visit https://www.foodbankofalaska.org/wp-content/uploads/2020/08/P-EBT-FAQs-w_-logos-8.7.20.pdf?fbclid=IwAR1_Dm136U8H9GIpilhMMjHEid2dookvBvBaOIs4EVvBnUbnqDQtCsNufjs",2020-08-31 18:55:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703116_3077649012283793_893170259521787607_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Nuqk1NEuSNIAX-iXCVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87c2fedbbe6f24e98eb21fc7c6dc270&oe=5F834E6B,0.0,http://www.maniilaq.org/covid-19,1250098492018700,,https://facebook.com/story.php?story_fbid=1250098492018700&id=147508372277723,"Maniilaq Association
August 31 at 11:47 AM ·

www.maniilaq.org/covid-19",0.0,"Maniilaq Association
August 31 at 11:47 AM ·

www.maniilaq.org/covid-19",2020-08-31 18:52:43,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193020_1247821368913079_4917569960506987005_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ArCv6pM-a4MAX9bNsYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=144a35ac6c0211b27c0bb8879708dbd1&oe=5F802652,0.0,,1247821505579732,,https://facebook.com/story.php?story_fbid=1247821505579732&id=147508372277723,,0.0,,2020-08-28 23:17:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282809_1246874595674423_3946184390174244575_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TBEfSLAzTuMAX9WEAFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8ea1108e3a830c0dce78d07628ee13&oe=5F80AECD,0.0,,1246874819007734,,https://facebook.com/story.php?story_fbid=1246874819007734&id=147508372277723,,0.0,,2020-08-27 19:01:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397750_1246178459077370_4028829243184920057_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8sj7mvAYMM8AX8iI_Bx&_nc_oc=AQnqoS8PgLYa6dHlti_B2N8AL88rvkNmaWxmRDwvFjkbxFc25xe3Q6cNCeGA8UNSBi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7f3bf5d38ab26de7a6c24b92d588fd&oe=5F7FEE6E,2.0,,1246178592410690,,https://facebook.com/story.php?story_fbid=1246178592410690&id=147508372277723,,0.0,,2020-08-26 23:05:02,,
