,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106271395_10158530098992920_3533512360457473382_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6hYHImyfpb0AX_LOCFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048c4e679381208b7bcb3ba8356bbcb1&oe=5F81F0B6,107.0,https://www.kipp.org/news/weekly-thoughts-turning-words-into-action/,10158530099207920,"A few weeks ago, Dave sent a letter to all KIPP alumni, and I shared my thoughts with all KIPP staff; both acknowledged the ways in which the school and organizational culture we built and how some of our practices perpetuated white supremacy and anti-Blackness. As we shared then, we need to do more, faster. Over the last few weeks, we have been working to turn these words into action. And while we are taking some immediate steps, there is still much more work to be done to eliminate any practice at KIPP that furthers systemic racism, anti-Blackness and inequities experienced by our students, alumni, families, teachers, and staff. The steps we are sharing today represent a fraction of the conversations we are having about what changes we need to make. We will continue to communicate as additional decisions are made about the actions we will take across the KIPP network.

https://www.kipp.org/news/weekly-thoughts-turning-words-into-action/",https://facebook.com/story.php?story_fbid=10158530099207920&id=276593497919,,0.0,"A few weeks ago, Dave sent a letter to all KIPP alumni, and I shared my thoughts with all KIPP staff; both acknowledged the ways in which the school and organizational culture we built and how some of our practices perpetuated white supremacy and anti-Blackness. As we shared then, we need to do more, faster. Over the last few weeks, we have been working to turn these words into action. And while we are taking some immediate steps, there is still much more work to be done to eliminate any practice at KIPP that furthers systemic racism, anti-Blackness and inequities experienced by our students, alumni, families, teachers, and staff. The steps we are sharing today represent a fraction of the conversations we are having about what changes we need to make. We will continue to communicate as additional decisions are made about the actions we will take across the KIPP network.

https://www.kipp.org/news/weekly-thoughts-turning-words-into-action/",2020-07-01 16:02:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060827_10158731962442920_5658467673824954195_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U-Yv_VPFZ9gAX8GXTYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f71405c057f1668d47b86bfdd3ace68&oe=5F84E568,22.0,,10158731962737920,"We will always remember the thousands of lives lost on September 11th, 2001. May we continue to honor the legacy of those who lost their lives and continue to uplift the survivors. May we #NeverForget.",https://facebook.com/story.php?story_fbid=10158731962737920&id=276593497919,,0.0,"We will always remember the thousands of lives lost on September 11th, 2001. May we continue to honor the legacy of those who lost their lives and continue to uplift the survivors. May we #NeverForget.",2020-09-11 12:43:13,,
2,0.0,,12.0,https://anchor.fm/kipponlearning,10158726553922920,"Have you tuned into the #KIPPonLearning Podcast yet?

#KIPP co-founder Dave chats with Seth Harris, former Deputy Secretary of the U.S. Department of Labor under the Obama Administration, for a conversation about the lingering economic impact of #COVID-19 on the workforce in America. Later in the episode, Dave is joined by KIPP NYC parent Wanda Neal to discuss her experience as an essential worker!

https://anchor.fm/kipponlearning",https://facebook.com/story.php?story_fbid=10158726553922920&id=276593497919,"ANCHOR.FM
KIPP on Learning Podcast • A podcast on Anchor",0.0,"Have you tuned into the #KIPPonLearning Podcast yet?

#KIPP co-founder Dave chats with Seth Harris, former Deputy Secretary of the U.S. Department of Labor under the Obama Administration, for a conversation about the lingering economic impact of #COVID-19 on the workforce in America. Later in the episode, Dave is joined by KIPP NYC parent Wanda Neal to discuss her experience as an essential worker!

https://anchor.fm/kipponlearning

ANCHOR.FM
KIPP on Learning Podcast • A podcast on Anchor",2020-09-09 13:41:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762373_10158705254517920_9112922809222649857_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HPmnIs9QUYwAX-hAHLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a2a24799eb44442538525677ac451dd&oe=5F8206CD,21.0,,10158705254587920,"A superhero on and off the big screen. We mourn the loss of screen legend & pursuer of purpose, Chadwick Boseman. Thank you for inspiring so many of our #KIPPsters to reach for greatness. Thank you for showing us that a life with purpose is the only life worth living. ❤️",https://facebook.com/story.php?story_fbid=10158705254587920&id=276593497919,,0.0,"A superhero on and off the big screen. We mourn the loss of screen legend & pursuer of purpose, Chadwick Boseman. Thank you for inspiring so many of our #KIPPsters to reach for greatness. Thank you for showing us that a life with purpose is the only life worth living. ❤️",2020-09-01 15:30:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729510_10158705248482920_5342196133647816048_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ePCxpGb8664AX_DPmdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cbf9075da0dec7f37d410e67414b400&oe=5F83E5BB,11.0,http://2020census.gov/,10158705248612920,The countdown is on! Only 3️⃣0️⃣ days remain to complete the #2020Census! Make your voice heard! Visit 2020census.gov today! 🗳,https://facebook.com/story.php?story_fbid=10158705248612920&id=276593497919,,0.0,The countdown is on! Only 3️⃣0️⃣ days remain to complete the #2020Census! Make your voice heard! Visit 2020census.gov today! 🗳,2020-09-01 12:54:32,,
5,0.0,,25.0,https://2020march.com/,10158694170677920,"The shooting of Jacob Blake and violence against protesters is a stark reminder of racial injustice and anti-blackness that exists in this country. We support all the KIPP students, family and staff who are attending the March on Washington today to fight for equity and equality and to recommit to Martin Luther King Jr.’s vision for America.

For those who can’t attend the Washington March in person, we encourage everyone to sign up for virtual events hosted by the NAACP 👉 https://2020march.com/",https://facebook.com/story.php?story_fbid=10158694170677920&id=276593497919,,0.0,"The shooting of Jacob Blake and violence against protesters is a stark reminder of racial injustice and anti-blackness that exists in this country. We support all the KIPP students, family and staff who are attending the March on Washington today to fight for equity and equality and to recommit to Martin Luther King Jr.’s vision for America.

For those who can’t attend the Washington March in person, we encourage everyone to sign up for virtual events hosted by the NAACP 👉 https://2020march.com/",2020-08-28 09:55:32,,
6,1.0,,12.0,https://www.youtube.com/watch?v=qGm4jvqBJOo,10158692612962920,"Jacob Blake was shot 7 times in front of his children in Kenosha, Wisconsin so please listen to the words of his sister, Letetra Wideman:
“When you say the name Jacob Blake, make sure you say father, make sure you say cousin, make sure you say son, make sure you say uncle, but most importantly make sure you say human. Human life. Let it marinate in your mind. A human life. ... We're human, and his life matters."" #Sayhisname #jacobblake https://www.youtube.com/watch?v=qGm4jvqBJOo",https://facebook.com/story.php?story_fbid=10158692612962920&id=276593497919,"YOUTUBE.COM
The sister of Jacob Blake makes a powerful statement on his shooting",6.0,"Jacob Blake was shot 7 times in front of his children in Kenosha, Wisconsin so please listen to the words of his sister, Letetra Wideman:
“When you say the name Jacob Blake, make sure you say father, make sure you say cousin, make sure you say son, make sure you say uncle, but most importantly make sure you say human. Human life. Let it marinate in your mind. A human life. ... We're human, and his life matters."" #Sayhisname #jacobblake https://www.youtube.com/watch?v=qGm4jvqBJOo

YOUTUBE.COM
The sister of Jacob Blake makes a powerful statement on his shooting",2020-08-27 18:39:10,,
7,1.0,,18.0,https://thehill.com/opinion/education/513690-youve-asked-kids-to-show-up-congress-should-be-showing-up-for-kids,10158689288662920,"“Congress signed up to be the adults in the room. They sought out the opportunity to serve the public in the face of a crisis. If we are asking America’s children to show up, it’s time for Congress to do the same.”
—
NEW The Hill OpEd penned by Lorén Cox, PhD,
#KIPP Foundation Senior Director of Policy, Advocacy, and Community Engagement

https://thehill.com/opinion/education/513690-youve-asked-kids-to-show-up-congress-should-be-showing-up-for-kids",https://facebook.com/story.php?story_fbid=10158689288662920&id=276593497919,"THEHILL.COM
We've asked kids to show up — Congress must do the same",0.0,"“Congress signed up to be the adults in the room. They sought out the opportunity to serve the public in the face of a crisis. If we are asking America’s children to show up, it’s time for Congress to do the same.”
—
NEW The Hill OpEd penned by Lorén Cox, PhD,
#KIPP Foundation Senior Director of Policy, Advocacy, and Community Engagement

https://thehill.com/opinion/education/513690-youve-asked-kids-to-show-up-congress-should-be-showing-up-for-kids

THEHILL.COM
We've asked kids to show up — Congress must do the same",2020-08-26 13:19:53,,
8,0.0,,8.0,https://anchor.fm/kipponlearning,10158686845597920,"Grab your 🎧 & tune into the #KIPPonLearning podcast!

In this episode, Dave is joined by Erin Slezak, Deputy Chief of Strategy at KIPP Texas Public Schools and Joey LaRoche, Chief Strategy Officer at KIPP New Orleans Schools for a conversation about their reopening plans!

Please note: Since the taping of this episode, Texas is allowing KIPP schools in the region to now open virtually for the first four weeks and has an extended transition into physical school for an additional four weeks.

https://anchor.fm/kipponlearning",https://facebook.com/story.php?story_fbid=10158686845597920&id=276593497919,"ANCHOR.FM
KIPP on Learning Podcast • A podcast on Anchor",0.0,"Grab your 🎧 & tune into the #KIPPonLearning podcast!

In this episode, Dave is joined by Erin Slezak, Deputy Chief of Strategy at KIPP Texas Public Schools and Joey LaRoche, Chief Strategy Officer at KIPP New Orleans Schools for a conversation about their reopening plans!

Please note: Since the taping of this episode, Texas is allowing KIPP schools in the region to now open virtually for the first four weeks and has an extended transition into physical school for an additional four weeks.

https://anchor.fm/kipponlearning

ANCHOR.FM
KIPP on Learning Podcast • A podcast on Anchor",2020-08-25 12:52:51,,
9,4.0,,153.0,https://www.washingtonpost.com/local/education/restorative-circles-online-wellness-rooms-and-grief-training-how-schools-are-preparing-for-the-coronavirus-mental-health-crisis/2020/08/20/945f93ee-e305-11ea-b69b-64f7b0477ed4_story.html,10158684092242920,"“At some KIPP New Jersey schools, teachers will receive training in suicide prevention, grief counseling & how to spot signs of distress in an online environment. Teachers will also trade “calming corners” in classrooms for an online wellness space for students.” https://www.washingtonpost.com/local/education/restorative-circles-online-wellness-rooms-and-grief-training-how-schools-are-preparing-for-the-coronavirus-mental-health-crisis/2020/08/20/945f93ee-e305-11ea-b69b-64f7b0477ed4_story.html",https://facebook.com/story.php?story_fbid=10158684092242920&id=276593497919,"WASHINGTONPOST.COM
Restorative circles, online wellness rooms and grief training: How schools are preparing for the coronavirus mental health crisis",34.0,"“At some KIPP New Jersey schools, teachers will receive training in suicide prevention, grief counseling & how to spot signs of distress in an online environment. Teachers will also trade “calming corners” in classrooms for an online wellness space for students.” https://www.washingtonpost.com/local/education/restorative-circles-online-wellness-rooms-and-grief-training-how-schools-are-preparing-for-the-coronavirus-mental-health-crisis/2020/08/20/945f93ee-e305-11ea-b69b-64f7b0477ed4_story.html

WASHINGTONPOST.COM
Restorative circles, online wellness rooms and grief training: How schools are preparing for the coronavirus mental health crisis",2020-08-24 10:48:32,,
