,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,49.0,,1488667524666773,"Thomas Hart Benton Elementary School Pre-K students are scientists in training! Students in Ms. Rose’s class conducted a science experiment, observing what happens when vinegar is combined with baking soda. Watch our youngest learners at work here...",,,0.0,"Thomas Hart Benton Elementary School Pre-K students are scientists in training! Students in Ms. Rose’s class conducted a science experiment, observing what happens when vinegar is combined with baking soda. Watch our youngest learners at work here...",2020-09-01 11:31:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118352252_319916942592630_64950950573164145_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kO-9QFALxBkAX-7zRqm&_nc_ht=video-atl3-1.xx&oh=60c8cbe489b52fbbf0eaf15663f1d708&oe=5F5D9A94,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500037_1487773318089527_9210917416319815441_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=90vDyhqmhu0AX-gWY7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc074915cc3e70cdf5c949ffb470921e&oe=5F847945,86.0,,1487780264755499,"We are excited to welcome our B Group Hybrid students back into our middle and high schools in the Independence School District! Under the Hybrid Plan, middle and high school students alternate weeks of on-site and virtual instruction to reduce school capacity. Please share your photos of the first day of in-person learning with us in the comments below.",https://facebook.com/story.php?story_fbid=1487780264755499&id=167246420142230,,0.0,"We are excited to welcome our B Group Hybrid students back into our middle and high schools in the Independence School District! Under the Hybrid Plan, middle and high school students alternate weeks of on-site and virtual instruction to reduce school capacity. Please share your photos of the first day of in-person learning with us in the comments below.",2020-08-31 11:49:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428731_1485235865009939_7799216319399889412_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7nwldLHgIjkAX9AdVWb&_nc_ht=scontent-atl3-1.xx&oh=615c313aa8b0a7119374f3ee09ce0526&oe=5F81A045,15.0,,1485237968343062,,https://facebook.com/story.php?story_fbid=1485237968343062&id=167246420142230,,0.0,,2020-08-28 14:10:01,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582118_1484318351768357_1217312711508095996_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sSxeGt0a5vcAX-D8wfv&_nc_ht=scontent-atl3-1.xx&oh=f17e118b2a3f57bb717581b7ba16d16d&oe=5F84F5D5,26.0,,1484321025101423,"Parents As Teachers is a home-visiting program in the Independence School District for parents of children younger than three, designed to connect families with child development resources. Visits are currently being held virtually with a certified parent educator. To enroll in this free program, contact the ISD Parents As Teachers program at 816-521-5485 extension 59022, or 816-521-5599 extension 59560.",https://facebook.com/story.php?story_fbid=1484321025101423&id=167246420142230,,0.0,"Parents As Teachers is a home-visiting program in the Independence School District for parents of children younger than three, designed to connect families with child development resources. Visits are currently being held virtually with a certified parent educator. To enroll in this free program, contact the ISD Parents As Teachers program at 816-521-5485 extension 59022, or 816-521-5599 extension 59560.",2020-08-27 16:37:01,,
14,0.0,,26.0,,1484284968438362,"Thank you Cargo for Kids for donating backpacks and school supplies, including binders, notebooks, folders, calculators and face coverings for students who need them throughout the school year! Your kindness and generosity allow our Family School Liaisons to help support ISD families. You can contact your child's school directly to reach your Family School Liaison if you are in need.",,,0.0,"Thank you Cargo for Kids for donating backpacks and school supplies, including binders, notebooks, folders, calculators and face coverings for students who need them throughout the school year! Your kindness and generosity allow our Family School Liaisons to help support ISD families. You can contact your child's school directly to reach your Family School Liaison if you are in need.",2020-08-27 12:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117986603_225271512260842_3665207553820017863_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KJgaBl70JM8AX-Wub4X&_nc_ht=video-atl3-1.xx&oh=10198ee5bd5ae3088b2ec6c8c43e9f16&oe=5F5D9F61,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118162861_1478336732366519_5902152089206525390_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3YK735GWWoYAX9ySWvg&_nc_ht=scontent-atl3-1.xx&oh=644757bc228a7238fddd888c0aa67bf0&oe=5F843BCD,22.0,https://www.isdschools.org/2020/06/early-education-in-the-isd-2/,1478353549031504,"If you or someone you know is interested in Early Education in the Independence School District, we are scheduling screenings for possible enrollment. The Independence School District understands the critical importance of engaging early learners from birth to age five for a lifetime of successful education. We are completing screenings through video conferencing (upon request) and during scheduled in-person appointments. If your child already participated in a screening, please complete Early Education online registration as soon as possible. Visit https://www.isdschools.org/2020/06/early-education-in-the-isd-2/ for additional information or call 816-521-5314 to schedule an appointment.",https://facebook.com/story.php?story_fbid=1478353549031504&id=167246420142230,,0.0,"If you or someone you know is interested in Early Education in the Independence School District, we are scheduling screenings for possible enrollment. The Independence School District understands the critical importance of engaging early learners from birth to age five for a lifetime of successful education. We are completing screenings through video conferencing (upon request) and during scheduled in-person appointments. If your child already participated in a screening, please complete Early Education online registration as soon as possible. Visit https://www.isdschools.org/2020/06/early-education-in-the-isd-2/ for additional information or call 816-521-5314 to schedule an appointment.",2020-08-26 11:01:45,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474937_1483323048534554_6255526407569648922_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=vyZAX4W18JwAX8y50sj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332adc778e76a38940d9aefb2857343c&oe=5F815547,76.0,,1483324621867730,,https://facebook.com/story.php?story_fbid=1483324621867730&id=167246420142230,"Independence School District added 43 new photos.
August 26 at 1:40 PM ·",0.0,"Independence School District added 43 new photos.
August 26 at 1:40 PM ·",2020-08-26 09:40:39,,
17,6.0,,65.0,,1482637628603096,We are grateful for the outpouring of support for our ISD team as we welcomed students back to school for the 2020-2021 school year! Your positivity can be felt across the district. Together we are #isdstrong.,,,0.0,We are grateful for the outpouring of support for our ISD team as we welcomed students back to school for the 2020-2021 school year! Your positivity can be felt across the district. Together we are #isdstrong.,2020-08-25 17:07:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118115271_980624709052304_5438894478945542395_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iXBBESaLlNgAX8xBWJh&_nc_ht=video-atl3-1.xx&oh=d20baf73df12cea4c94b4ee4e2a5b69a&oe=5F5DA1FE,
18,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222138_1482490711951121_8251055490522935353_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=ZuoXQqAHrewAX9AHbrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eac70937519902409c2e9a0f21c97ef2&oe=5F82FBBC,120.0,,,,,"Independence School District added 92 new photos.
August 25 at 2:51 PM ·

Thank you to everyone who shared first-day photos on our Facebook page as we started the 2020-2021 school year in the Independence School District. The excitement was contagious as we welcomed both in-person and virtual learners back to school! #isdstrong",0.0,"Independence School District added 92 new photos.
August 25 at 2:51 PM ·

Thank you to everyone who shared first-day photos on our Facebook page as we started the 2020-2021 school year in the Independence School District. The excitement was contagious as we welcomed both in-person and virtual learners back to school! #isdstrong",2020-08-25 10:51:29,,
19,7.0,,263.0,,1481732655360260,"We are thrilled to safely welcome our students back to school in the Independence School District! Whether students are joining us for in-person or virtual learning, we are proud to be #isdstrong. Happy first day!",,,0.0,"We are thrilled to safely welcome our students back to school in the Independence School District! Whether students are joining us for in-person or virtual learning, we are proud to be #isdstrong. Happy first day!",2020-08-24 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118321595_313099023467952_7307960196021607002_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_l084-t-Ru8AX8uRQOD&_nc_ht=video-atl3-1.xx&oh=b84864a0560bbd7018a20bf8b86f1749&oe=5F5D9F76,
20,108.0,,88.0,,1479157665617759,"We are excited to welcome our students back to school in the Independence School District! Whether your student is joining us for in-person or virtual learning, please share your back-to-school photos with us in the comments below. Have a great first day of the 2020-2021 school year!",,,0.0,"We are excited to welcome our students back to school in the Independence School District! Whether your student is joining us for in-person or virtual learning, please share your back-to-school photos with us in the comments below. Have a great first day of the 2020-2021 school year!",2020-08-24 06:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117932103_914806615596322_4485910352594272851_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WLxLa0wMHxAAX-keUt3&_nc_ht=video-atl3-1.xx&oh=4b60b8f1c5656acc6133ccebee4dd5b9&oe=5F5D9FDD,
21,5.0,,17.0,,1473126412887551,"Our ISD families can call 816-521-5553 or email helpme@isdschools.org from August 21-28 with questions about Chromebooks, getting started with Canvas, FuelEd, admissions and other back-to-school-needs in preparation for the 2020-2021 school year. We look forward to welcoming both in-person and virtual learners back to school on August 24th!",,,0.0,"Our ISD families can call 816-521-5553 or email helpme@isdschools.org from August 21-28 with questions about Chromebooks, getting started with Canvas, FuelEd, admissions and other back-to-school-needs in preparation for the 2020-2021 school year. We look forward to welcoming both in-person and virtual learners back to school on August 24th!",2020-08-21 07:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117869163_1097500797318761_750506587070902573_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GBYDs94yauoAX9DTJS9&_nc_ht=video-atl3-1.xx&oh=81133a9abc15415cbc8f7b8238baea96&oe=5F5DA544,
22,50.0,,90.0,,1478217725711753,ISD first grade teacher Mercedes Mendoza received the Starfish Award at the district's virtual convocation ceremony! Ms. Mendoza has dedicated more than 20 years to the Independence School District. Her compassion and selflessness do not go unnoticed. We are grateful for her dedication to impacting the lives of countless students in the ISD!,,,0.0,ISD first grade teacher Mercedes Mendoza received the Starfish Award at the district's virtual convocation ceremony! Ms. Mendoza has dedicated more than 20 years to the Independence School District. Her compassion and selflessness do not go unnoticed. We are grateful for her dedication to impacting the lives of countless students in the ISD!,2020-08-20 17:07:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117854305_333351268050653_1145282926777588325_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PqS87EIUrPgAX_kgnZd&_nc_ht=video-atl3-1.xx&oh=34de9d2c2127887822dcde7ecd2266bf&oe=5F5D9BCF,
23,1.0,,34.0,,1478201765713349,"ISD Classified Employee of the Year Juna Kay Lea shared a wonderful message at the district's virtual convocation ceremony about how encouragement she received as a student changed her life. Watch her encourage others to ""be the spark"" for students in her full speech here:",,,0.0,"ISD Classified Employee of the Year Juna Kay Lea shared a wonderful message at the district's virtual convocation ceremony about how encouragement she received as a student changed her life. Watch her encourage others to ""be the spark"" for students in her full speech here:",2020-08-20 14:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117740398_3269591823088354_5252105733899893412_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iZPCvh4Q_YUAX_IgGHQ&_nc_ht=video-atl3-1.xx&oh=3a2baa390614b8a7be6e1fccbf4d9d8d&oe=5F5D9BB6,
24,7.0,,54.0,,1478183692381823,ISD Teacher of the Year Levi Smith shared a heartfelt message during the district's virtual convocation ceremony about the important role each ISD department plays in shaping the lives of our students every day. Watch his message of encouragement for the start of a new school year here:,,,0.0,ISD Teacher of the Year Levi Smith shared a heartfelt message during the district's virtual convocation ceremony about the important role each ISD department plays in shaping the lives of our students every day. Watch his message of encouragement for the start of a new school year here:,2020-08-20 12:20:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_732780470842682_6227969932416253705_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8XLZwNoXUFQAX-w40hm&_nc_ht=video-atl3-1.xx&oh=17d76ff750cc62fe127122553a6c1421&oe=5F5DA7C4,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150352_1477546022445590_8251658267178282290_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0yd_D8W1Y7MAX-yZhng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0200413a2594efbfc8bea9eecc3cf7&oe=5F82DE45,99.0,https://www.isdschools.org/2020/08/first-day-of-school-in-the-isd/,1477546349112224,"We look forward to welcoming ISD students back to school, both in-person and virtually, on Monday, August 24th! We will begin the 2020-2021 school year in our Hybrid Plan (Plan B) Return to School Plan. You can find information about what the first day of school will look like for elementary, middle and high school students in the attached photos as well as on the ISD website: https://www.isdschools.org/2020/08/first-day-of-school-in-the-isd/",https://facebook.com/story.php?story_fbid=1477546349112224&id=167246420142230,,0.0,"We look forward to welcoming ISD students back to school, both in-person and virtually, on Monday, August 24th! We will begin the 2020-2021 school year in our Hybrid Plan (Plan B) Return to School Plan. You can find information about what the first day of school will look like for elementary, middle and high school students in the attached photos as well as on the ISD website: https://www.isdschools.org/2020/08/first-day-of-school-in-the-isd/",2020-08-19 18:15:00,,
26,0.0,,13.0,,1473106249556234,,,,0.0,,2020-08-19 11:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115702840_3165802286875364_7649284274500576419_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dq6eA2DUDMUAX_tcOtw&_nc_ht=video-atl3-1.xx&oh=d65981ec067b10f719c10114a8467e10&oe=5F5D9E46,
27,9.0,,54.0,,1476389092561283,"Thank you ISD students and families for your messages of appreciation for our ISD team, please continue to share them below! In this video, our team shares the joy they felt in continuing to meet the needs of students and families through summer school and as we return for in-person and virtual learning!",,,0.0,"Thank you ISD students and families for your messages of appreciation for our ISD team, please continue to share them below! In this video, our team shares the joy they felt in continuing to meet the needs of students and families through summer school and as we return for in-person and virtual learning!",2020-08-18 14:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118096511_337155740656490_8751267410954869547_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WrRjXDbg_JAAX-igMjP&_nc_ht=video-atl3-1.xx&oh=f5960701cb86e520693ef5c7d7285805&oe=5F5DA4AA,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117603088_1473026636230862_7985465926010878370_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WsTogwSAjMUAX9teByW&_nc_ht=scontent-atl3-1.xx&oh=4ccb5fd377233a1506d6ed49eaa7a02f&oe=5F82EB1F,16.0,,1473027116230814,,https://facebook.com/story.php?story_fbid=1473027116230814&id=167246420142230,,0.0,,2020-08-17 11:05:00,,
29,0.0,,19.0,https://www.isdschools.org/2020-2021-school-supply-lists/,1469586549908204,You can find supply lists for both in-person and virtual learning for the 2020-2021 school year here: https://www.isdschools.org/2020-2021-school-supply-lists/. There is not a high school supply list because each teacher will have different needs. We recommend high school students bring basic supplies until they receive specific information from their teachers.,,,0.0,You can find supply lists for both in-person and virtual learning for the 2020-2021 school year here: https://www.isdschools.org/2020-2021-school-supply-lists/. There is not a high school supply list because each teacher will have different needs. We recommend high school students bring basic supplies until they receive specific information from their teachers.,2020-08-14 10:09:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117234785_852470225279717_2327747721058420695_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3MyCFI8zerUAX9w_prB&_nc_ht=video-atl3-1.xx&oh=f8ce3500526469743b5c1532eeb99db3&oe=5F5DA335,
30,2.0,,73.0,https://www.isdschools.org/2020/08/2020-2021-back-to-school/,1469607899906069,"Thank you to our wonderful students, teachers and staff for a safe and successful summer school! We look forward to continuing to learn together, both in-person and virtually, during the regular school year. You can find important 2020-2021 back-to-school information here: https://www.isdschools.org/2020/08/2020-2021-back-to-school/",,,0.0,"Thank you to our wonderful students, teachers and staff for a safe and successful summer school! We look forward to continuing to learn together, both in-person and virtually, during the regular school year. You can find important 2020-2021 back-to-school information here: https://www.isdschools.org/2020/08/2020-2021-back-to-school/",2020-08-13 10:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117588787_285849999179412_1417845909156907202_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=852CpRmNCFwAX_6ZLuR&_nc_ht=video-atl3-1.xx&oh=b164224bb8a1d539308f80d9f134b008&oe=5F5D9D42,
31,1.0,,16.0,,1470623783137814,,,,0.0,,2020-08-12 14:41:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116777632_754861795278681_6065429149518932332_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qu82eZd9lcIAX9lH5ju&_nc_ht=video-atl3-1.xx&oh=abedd347bf6200da60ed8bd2ec786f8a&oe=5F5DA180,
