,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.carolineschools.org/ccps-blog/september-board-work-session-scheduled/,4400287186710180,,https://facebook.com/story.php?story_fbid=4400287186710180&id=169288853143389,"CAROLINESCHOOLS.ORG
September Board Work Session Scheduled - Caroline County Public Schools",0.0,"CAROLINESCHOOLS.ORG
September Board Work Session Scheduled - Caroline County Public Schools",2020-09-11 08:20:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119199080_4400259076712991_1760545849259575750_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zZ74BsKfRqYAX9KWeKN&_nc_ht=scontent-atl3-1.xx&oh=110a7e65b59542776b824af4ab027ec2&oe=5F83C00B,27.0,,4400259220046310,,https://facebook.com/story.php?story_fbid=4400259220046310&id=169288853143389,,0.0,,2020-09-11 08:15:39,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126897_3328485947210258_4963187114819483860_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hf1cZ3WqWykAX9eJpMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=145e65f02f56b5f01961f12e5052de35&oe=5F81F8AF,45.0,,4398414563564109,"What a great photo! Recognize anyone? Preston Elementary School
#GrowCaroline",https://facebook.com/story.php?story_fbid=4398414563564109&id=169288853143389,"Preston Historical Society
September 10 at 10:51 PM ·

#TBT 1980-1981

Preston Elementary School Staff from forty years ago. Wonder if this year’s staff will be able to take a group photo such as this for the 2020-2021 school year?",3.0,"What a great photo! Recognize anyone? Preston Elementary School
#GrowCaroline

Preston Historical Society
September 10 at 10:51 PM ·

#TBT 1980-1981

Preston Elementary School Staff from forty years ago. Wonder if this year’s staff will be able to take a group photo such as this for the 2020-2021 school year?",2020-09-10 23:37:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125910_3549933735039412_5293447168136230493_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XfuuypCWqkcAX9xP8MS&_nc_ht=scontent-atl3-1.xx&oh=e8636cccd576e109759409b164983dc7&oe=5F85125E,3.0,https://suicidepreventionlifeline.org/,4397846353620930,,https://facebook.com/story.php?story_fbid=4397846353620930&id=169288853143389,"Drug-Free Caroline
September 10 at 8:32 AM ·

September is also National Suicide Prevention Month. All month, mental health advocates, prevention organizations, survivors, allies, and community members unite to promote suicide prevention awareness.

For more resources, visit National Suicide Prevention Lifeline
1-800-273-TALK (8255)' at https://suicidepreventionlifeline.org/.",0.0,"Drug-Free Caroline
September 10 at 8:32 AM ·

September is also National Suicide Prevention Month. All month, mental health advocates, prevention organizations, survivors, allies, and community members unite to promote suicide prevention awareness.

For more resources, visit National Suicide Prevention Lifeline
1-800-273-TALK (8255)' at https://suicidepreventionlifeline.org/.",2020-09-10 21:00:54,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193574_755833268529998_8967950540077026509_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TA2-uaqpudUAX_PGUJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20177f2bdde9e951b3143cdd116bb4f2&oe=5F8476DE,71.0,,4396958927043006,"Nacho Average Teacher 😂🤣😂.! Delicious support from #ourvillage Tenchi.
#GrowCaroline",https://facebook.com/story.php?story_fbid=4396958927043006&id=169288853143389,"Lockerman Middle School
September 10 at 3:37 PM ·

A HUGE thank you to Tenchi for providing fruit water with chips and salsa at lunch today for our hard working staff. A great local establishment providing encouragement and support for our wildcat trainers.",2.0,"Nacho Average Teacher 😂🤣😂.! Delicious support from #ourvillage Tenchi.
#GrowCaroline

Lockerman Middle School
September 10 at 3:37 PM ·

A HUGE thank you to Tenchi for providing fruit water with chips and salsa at lunch today for our hard working staff. A great local establishment providing encouragement and support for our wildcat trainers.",2020-09-10 16:20:25,,
5,0.0,,5.0,https://www.carolineschools.org/ccps-blog/ccps-equity-initiatives-committee-to-hold-virtual-event/,4396637967075102,"Join us! Details for the Equity Initiatives Committee virtual event may be found in the link below.
#GrowCaroline",https://facebook.com/story.php?story_fbid=4396637967075102&id=169288853143389,"CAROLINESCHOOLS.ORG
CCPS Equity Initiatives Committee to Hold Virtual Event - Caroline County Public Schools",2.0,"Join us! Details for the Equity Initiatives Committee virtual event may be found in the link below.
#GrowCaroline

CAROLINESCHOOLS.ORG
CCPS Equity Initiatives Committee to Hold Virtual Event - Caroline County Public Schools",2020-09-10 14:50:55,,
6,0.0,,8.0,https://www.carolineschools.org/ccps-blog/inclement-weather-days-still-a-possibility/,4395312087207690,,https://facebook.com/story.php?story_fbid=4395312087207690&id=169288853143389,"CAROLINESCHOOLS.ORG
Inclement Weather Days Still a Possibility - Caroline County Public Schools",19.0,"CAROLINESCHOOLS.ORG
Inclement Weather Days Still a Possibility - Caroline County Public Schools",2020-09-10 09:19:50,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135586_4395293000542932_5544828022926878437_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v7DqoNYXX2sAX-HX5ay&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91db0a3e2f4ddbab46bbdc1ecf3a90d8&oe=5F84DA92,133.0,https://bit.ly/2ZmJ5gM,4395303957208503,"Friday was a great day for our 2020 Teacher & Support Employee of the Year! Shaughnessy Harris & Sharon Hollingsworth are now riding in style, thanks to Preston Automotive Group working with CCPS to provide them cars for the year. Wave when you see them driving by! #GrowCaroline
more details: https://bit.ly/2ZmJ5gM",https://facebook.com/story.php?story_fbid=4395303957208503&id=169288853143389,,0.0,"Friday was a great day for our 2020 Teacher & Support Employee of the Year! Shaughnessy Harris & Sharon Hollingsworth are now riding in style, thanks to Preston Automotive Group working with CCPS to provide them cars for the year. Wave when you see them driving by! #GrowCaroline
more details: https://bit.ly/2ZmJ5gM",2020-09-10 09:18:05,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125913_362812801758855_855446500118758586_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oxUjUbKIUo0AX8eNgIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d025f32692529fab2ba656d7b18badff&oe=5F814399,35.0,,4392416847497214,Pre-K kiddos getting ready for school! #GrowCaroline,https://facebook.com/story.php?story_fbid=4392416847497214&id=169288853143389,"Ridgely Elementary School
September 9 at 7:26 PM ·

Our PreK teachers welcomed our tinniest terriers tonight!🐾♥️
#wagmorebarklessatRES",2.0,"Pre-K kiddos getting ready for school! #GrowCaroline

Ridgely Elementary School
September 9 at 7:26 PM ·

Our PreK teachers welcomed our tinniest terriers tonight!🐾♥️
#wagmorebarklessatRES",2020-09-09 19:29:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118879273_3534507196582066_5670142879844872636_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Zrim7U7lrMkAX-V2yjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29867d0cbebcbac825e4c32717eba86&oe=5F812E44,7.0,,4392102080862024,#carolinegoespurple,https://facebook.com/story.php?story_fbid=4392102080862024&id=169288853143389,"Drug-Free Caroline
September 5 at 10:10 AM ·

#carolinegoespurple",2.0,"#carolinegoespurple

Drug-Free Caroline
September 5 at 10:10 AM ·

#carolinegoespurple",2020-09-09 17:48:40,,
